 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.0476   0.0361  -0.0000 at   0.000000
# point "2" =   -0.0476   0.0361   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5716940189978348 * eV'
# add 'cur_edge =       3.3112381397555222 * eV'
# add 'gap =       0.7395441207576877 * eV '
# add 'max_upper =      33.4397745967252931 * eV'
# add 'lower =     -15.5202063434937951 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.030764       1.2881924607027682 
  0.032962       1.2879665298605645 
  0.035159       1.2880777818905556 
  0.037357       1.2882413643851478 
  0.039554       1.2883880927524471 
  0.041751       1.2885078162286907 
  0.043949       1.2886025963212322 
  0.046146       1.2886763262885419 
  0.048344       1.2887314159555825 
  0.050541       1.2887675778250374 
  0.052739       1.2887816233320899 
  0.054936       1.2887679195105359 
  0.057134       1.2887193017299630 
  0.059331       1.2886282512350014 
  0.061529       1.2884881420534959 
  0.063726       1.2882943704675578 
  0.065923       1.2880452096983894 
  0.068121       1.2877422883759135 
  0.070318       1.2873906725172344 
  0.072516       1.2869986194780967 
  0.074713       1.2865771393527672 
  0.076911       1.2861395216719680 
  0.079108       1.2857009590009001 
  0.081306       1.2852783327896382 
  0.083503       1.2848901232870362 
  0.085700       1.2845562515127080 
  0.087898       1.2842974580472455 
  0.090095       1.2841336876452354 
  0.092293       1.2840812217676822 
  0.094490       1.2841492895732152 
  0.096688       1.2843379934416175 
  0.098885       1.2846390490770869 
  0.101083       1.2850388221798628 
  0.103280       1.2855216104249536 
  0.105477       1.2860715280772521 
  0.107675       1.2866726067123497 
# i_en =  220

# i_en =  221
  0.000000       1.2976494926677484 
  0.002197       1.2978241323203601 
  0.004395       1.2980998222968865 
  0.006592       1.2984546859724644 
  0.008790       1.2988517203041448 
  0.010987       1.2992536503553629 
  0.013185       1.2996115618408954 
  0.015382       1.2998222264336785 
  0.017580       1.2998268227651650 
  0.019777       1.2997552633506186 
  0.021974       1.2996988898646229 
  0.024172       1.2996933289883768 
  0.026369       1.2997555056105596 
  0.028567       1.2998927746775613 
  0.030764       1.3001040098701926 
  0.032962       1.3003789312626635 
  0.035159       1.3006978201585484 
  0.037357       1.3010331798013797 
  0.039554       1.3013545339003525 
  0.041751       1.3016356950472521 
  0.043949       1.3018606865649989 
  0.046146       1.3020244483375814 
  0.048344       1.3021291328148423 
  0.050541       1.3021798318605524 
  0.052739       1.3021819842353761 
  0.054936       1.3021404225854061 
  0.057134       1.3020593126202875 
  0.059331       1.3019424152242915 
  0.061529       1.3017933613673887 
  0.063726       1.3016157858700252 
  0.065923       1.3014132708315429 
  0.068121       1.3011891418472723 
  0.070318       1.3009462223935662 
  0.072516       1.3006866542694169 
  0.074713       1.3004118412458239 
  0.076911       1.3001225100495588 
  0.079108       1.2998188447555346 
  0.081306       1.2995006462647771 
  0.083503       1.2991674845891539 
  0.085700       1.2988188316368114 
  0.087898       1.2984541769246329 
  0.090095       1.2980731365353522 
  0.092293       1.2976755688183570 
  0.094490       1.2972617115446361 
  0.096688       1.2968323565333528 
  0.098885       1.2963890804576412 
  0.101083       1.2959345554520361 
  0.103280       1.2954729710685886 
  0.105477       1.2950106111197075 
  0.107675       1.2945566458956270 
# i_en =  221

# i_en =  222
  0.000000       1.3012877296278622 
  0.002197       1.3011952139498844 
  0.004395       1.3010866670575114 
  0.006592       1.3009593390848193 
  0.008790       1.3008161112261021 
  0.010987       1.3006704615165401 
  0.013185       1.3005620892677796 
  0.015382       1.3005965371611927 
  0.017580       1.3008423196005141 
  0.019777       1.3011830389406056 
  0.021974       1.3015420168066061 
  0.024172       1.3018975495167344 
  0.026369       1.3022444729571714 
  0.028567       1.3025837337148014 
  0.030764       1.3029200030811541 
  0.032962       1.3032612370927097 
  0.035159       1.3036183801185908 
  0.037357       1.3040038781900862 
  0.039554       1.3044277638205053 
  0.041751       1.3048917951042796 
  0.043949       1.3053854064356105 
  0.046146       1.3058874783523338 
  0.048344       1.3063731273789609 
  0.050541       1.3068210329394152 
  0.052739       1.3072177724192777 
  0.054936       1.3075582679781423 
  0.057134       1.3078434534339549 
  0.059331       1.3080770296273070 
  0.061529       1.3082627548740871 
  0.063726       1.3084029903135377 
  0.065923       1.3084988099869139 
  0.068121       1.3085513695528328 
  0.070318       1.3085630435518645 
  0.072516       1.3085368843468947 
  0.074713       1.3084750254117010 
  0.076911       1.3083775986946293 
  0.079108       1.3082425785306870 
  0.081306       1.3080660685765448 
  0.083503       1.3078426327532380 
  0.085700       1.3075655992606781 
  0.087898       1.3072274584380568 
  0.090095       1.3068205342461467 
  0.092293       1.3063380636102557 
  0.094490       1.3057756438020076 
  0.096688       1.3051327218224105 
  0.098885       1.3044135719393217 
  0.101083       1.3036272992225550 
  0.103280       1.3027868628244501 
  0.105477       1.3019076027407006 
  0.107675       1.3010059155793907 
# i_en =  222

# i_en =  223
  0.000000       1.3124071019305756 
  0.002197       1.3118996583856981 
  0.004395       1.3114236318891275 
  0.006592       1.3109926370431191 
  0.008790       1.3106175729266905 
  0.010987       1.3103056448260764 
  0.013185       1.3100598235988234 
  0.015382       1.3098789995978939 
  0.017580       1.3097588083702303 
  0.019777       1.3096928421863232 
  0.021974       1.3096738818077758 
  0.024172       1.3096948873439740 
  0.026369       1.3097496533768971 
  0.028567       1.3098331540003236 
  0.030764       1.3099416464784521 
  0.032962       1.3100725848877526 
  0.035159       1.3102243386932551 
  0.037357       1.3103956212312700 
  0.039554       1.3105844060928080 
  0.041751       1.3107859784573928 
  0.043949       1.3109898405842817 
  0.046146       1.3111761130080393 
  0.048344       1.3113147925129891 
  0.050541       1.3113741450787357 
  0.052739       1.3113388459785840 
  0.054936       1.3112223763623614 
  0.057134       1.3110597848297723 
  0.059331       1.3108910610699838 
  0.061529       1.3107503612122151 
  0.063726       1.3106628452394296 
  0.065923       1.3106445813710139 
  0.068121       1.3107026978741196 
  0.070318       1.3108360069405876 
  0.072516       1.3110371308332167 
  0.074713       1.3112953629578794 
  0.076911       1.3115986380496281 
  0.079108       1.3119341836310501 
  0.081306       1.3122883423118770 
  0.083503       1.3126459790196849 
  0.085700       1.3129895657536994 
  0.087898       1.3132978731944955 
  0.090095       1.3135442745677790 
  0.092293       1.3136953064435002 
  0.094490       1.3137125917553301 
  0.096688       1.3135665703402262 
  0.098885       1.3132643182588291 
  0.101083       1.3128545811514978 
  0.103280       1.3123899110351769 
  0.105477       1.3119002178005303 
  0.107675       1.3113958540494226 
# i_en =  223

# i_en =  224
  0.000000       1.3230266824932124 
  0.002197       1.3233809945765904 
  0.004395       1.3236687260285571 
  0.006592       1.3238877130217908 
  0.008790       1.3240364554284068 
  0.010987       1.3241134931933702 
  0.013185       1.3241171770363194 
  0.015382       1.3240459124110349 
  0.017580       1.3238987241379594 
  0.019777       1.3236758800939212 
  0.021974       1.3233793482129907 
  0.024172       1.3230129967123643 
  0.026369       1.3225825883949256 
  0.028567       1.3220956931871244 
  0.030764       1.3215616458141206 
  0.032962       1.3209916499111631 
  0.035159       1.3203991157808861 
  0.037357       1.3198003337072339 
  0.039554       1.3192156217763948 
  0.041751       1.3186710956110621 
  0.043949       1.3182009975225202 
  0.046146       1.3178495677907551 
  0.048344       1.3176690321428215 
  0.050541       1.3177081125245984 
  0.052739       1.3179917906441332 
  0.054936       1.3185087895383396 
  0.057134       1.3192202974063452 
  0.059331       1.3200783106695735 
  0.061529       1.3210369495312204 
  0.063726       1.3220534283928600 
  0.065923       1.3230788021828179 
  0.068121       1.3240207101705608 
  0.070318       1.3246006606754146 
  0.072516       1.3244793387502871 
  0.074713       1.3239530029461861 
  0.076911       1.3232610035445684 
  0.079108       1.3224619134457101 
  0.081306       1.3215803343614050 
  0.083503       1.3206448184772028 
  0.085700       1.3196899181361379 
  0.087898       1.3187503518430452 
  0.090095       1.3178585444003106 
  0.092293       1.3170454806731946 
  0.094490       1.3163404997413133 
  0.096688       1.3157619031555905 
  0.098885       1.3152956010595800 
  0.101083       1.3148948808664775 
  0.103280       1.3145174708479659 
  0.105477       1.3141469749642070 
  0.107675       1.3137852426914745 
# i_en =  224

# i_en =  225
  0.000000       1.3249423687505193 
  0.002197       1.3253109404169618 
  0.004395       1.3256517456773114 
  0.006592       1.3259627348062117 
  0.008790       1.3262425753429288 
  0.010987       1.3264914298191794 
  0.013185       1.3267113066729717 
  0.015382       1.3269058549957180 
  0.017580       1.3270797346055383 
  0.019777       1.3272378355037311 
  0.021974       1.3273846105275384 
  0.024172       1.3275236601767328 
  0.026369       1.3276575650879756 
  0.028567       1.3277878797710378 
  0.030764       1.3279151927556285 
  0.032962       1.3280391881784090 
  0.035159       1.3281586772223943 
  0.037357       1.3282715902154496 
  0.039554       1.3283749323515488 
  0.041751       1.3284647140951433 
  0.043949       1.3285358777954748 
  0.046146       1.3285822599947028 
  0.048344       1.3285966564523215 
  0.050541       1.3285710880644401 
  0.052739       1.3284973781982108 
  0.054936       1.3283681049143852 
  0.057134       1.3281778578801842 
  0.059331       1.3279245782594595 
  0.061529       1.3276108408802145 
  0.063726       1.3272457632411838 
  0.065923       1.3268514771065310 
  0.068121       1.3264937950279865 
  0.070318       1.3264068699139131 
  0.072516       1.3267595117038635 
  0.074713       1.3265616230307551 
  0.076911       1.3257464692377858 
  0.079108       1.3248727086687733 
  0.081306       1.3240525832202226 
  0.083503       1.3233053803703683 
  0.085700       1.3226296238560444 
  0.087898       1.3220225823188085 
  0.090095       1.3214872207503443 
  0.092293       1.3210329379554897 
  0.094490       1.3206729008732487 
  0.096688       1.3204184171856477 
  0.098885       1.3202715526272939 
  0.101083       1.3202203185957482 
  0.103280       1.3202404270429653 
  0.105477       1.3203018059184053 
  0.107675       1.3203746556390248 
# i_en =  225

# i_en =  226
  0.000000       1.3389724971592647 
  0.002197       1.3392182206944516 
  0.004395       1.3394579059606824 
  0.006592       1.3396952569741685 
  0.008790       1.3399309169835611 
  0.010987       1.3401633125059240 
  0.013185       1.3403887507090844 
  0.015382       1.3406012249517396 
  0.017580       1.3407921610280809 
  0.019777       1.3409502506939208 
  0.021974       1.3410615587480199 
  0.024172       1.3411102570872051 
  0.026369       1.3410805321521504 
  0.028567       1.3409600207957026 
  0.030764       1.3407439595440711 
  0.032962       1.3404376040796142 
  0.035159       1.3400548458472625 
  0.037357       1.3396139779470106 
  0.039554       1.3391335085747975 
  0.041751       1.3386297333209771 
  0.043949       1.3381158615246551 
  0.046146       1.3376017216675440 
  0.048344       1.3370930627038085 
  0.050541       1.3365894489825163 
  0.052739       1.3360796148590512 
  0.054936       1.3355346018971730 
  0.057134       1.3349077955359816 
  0.059331       1.3341604733854304 
  0.061529       1.3332931474926368 
  0.063726       1.3323353259117823 
  0.065923       1.3313207272911141 
  0.068121       1.3302823313900809 
  0.070318       1.3292689764221370 
  0.072516       1.3284540528299462 
  0.074713       1.3285328338502380 
  0.076911       1.3293326453266465 
  0.079108       1.3302346254357142 
  0.081306       1.3310988784139404 
  0.083503       1.3318740671255738 
  0.085700       1.3325260976614384 
  0.087898       1.3330303781445931 
  0.090095       1.3333749767257017 
  0.092293       1.3335630043999032 
  0.094490       1.3336093259361832 
  0.096688       1.3335341258199651 
  0.098885       1.3333581869323858 
  0.101083       1.3331011803838868 
  0.103280       1.3327816549123324 
  0.105477       1.3324174628522603 
  0.107675       1.3320260907465016 
# i_en =  226

# i_en =  227
  0.000000       1.3404521914467227 
  0.002197       1.3410125971648947 
  0.004395       1.3415746834551785 
  0.006592       1.3421113562904210 
  0.008790       1.3425905524525812 
  0.010987       1.3429856458809191 
  0.013185       1.3432915727367309 
  0.015382       1.3435203095592672 
  0.017580       1.3436830265607262 
  0.019777       1.3437830666743575 
  0.021974       1.3438186728916854 
  0.024172       1.3437878605726652 
  0.026369       1.3436920362469797 
  0.028567       1.3435365731991944 
  0.030764       1.3433279557625484 
  0.032962       1.3430698746145724 
  0.035159       1.3427616859630580 
  0.037357       1.3423998838592051 
  0.039554       1.3419805319776748 
  0.041751       1.3415010118131783 
  0.043949       1.3409609864012257 
  0.046146       1.3403631648938661 
  0.048344       1.3397145026244284 
  0.050541       1.3390285686486207 
  0.052739       1.3383300348379954 
  0.054936       1.3376609117336009 
  0.057134       1.3370795628627190 
  0.059331       1.3366342732998027 
  0.061529       1.3363316128411065 
  0.063726       1.3361474089287946 
  0.065923       1.3360536626451658 
  0.068121       1.3360283644605075 
  0.070318       1.3360553630875514 
  0.072516       1.3361228650048409 
  0.074713       1.3362224865703378 
  0.076911       1.3363488584773762 
  0.079108       1.3364995991938968 
  0.081306       1.3366754313308256 
  0.083503       1.3368799450121485 
  0.085700       1.3371180260729305 
  0.087898       1.3373919956014679 
  0.090095       1.3376966130778050 
  0.092293       1.3380173517055305 
  0.094490       1.3383348270511368 
  0.096688       1.3386317733386794 
  0.098885       1.3388971780731709 
  0.101083       1.3391264073501554 
  0.103280       1.3393192486844441 
  0.105477       1.3394777728907343 
  0.107675       1.3396048544125054 
# i_en =  227

# i_en =  228
  0.000000       1.3434781390018677 
  0.002197       1.3436107666948793 
  0.004395       1.3437933986730919 
  0.006592       1.3440425723566858 
  0.008790       1.3443801449247401 
  0.010987       1.3448210247456289 
  0.013185       1.3453556902815500 
  0.015382       1.3459533053103778 
  0.017580       1.3465776378210339 
  0.019777       1.3471911375556374 
  0.021974       1.3477483812745648 
  0.024172       1.3481869800952442 
  0.026369       1.3484079160991997 
  0.028567       1.3484014597829226 
  0.030764       1.3483470905320509 
  0.032962       1.3483257482822248 
  0.035159       1.3483512050464743 
  0.037357       1.3484188711515388 
  0.039554       1.3485187166695198 
  0.041751       1.3486395915114631 
  0.043949       1.3487709052960006 
  0.046146       1.3489032308176883 
  0.048344       1.3490284409282371 
  0.050541       1.3491396686778174 
  0.052739       1.3492312300448048 
  0.054936       1.3492985679082230 
  0.057134       1.3493382324124685 
  0.059331       1.3493478911955126 
  0.061529       1.3493263553386028 
  0.063726       1.3492736088520674 
  0.065923       1.3491908368968784 
  0.068121       1.3490804560800984 
  0.070318       1.3489461548290766 
  0.072516       1.3487929505457983 
  0.074713       1.3486272622878579 
  0.076911       1.3484569830103703 
  0.079108       1.3482915131038091 
  0.081306       1.3481416858810740 
  0.083503       1.3480194779955379 
  0.085700       1.3479373674066637 
  0.087898       1.3479072144800821 
  0.090095       1.3479386548512067 
  0.092293       1.3480372411726151 
  0.094490       1.3482028776394681 
  0.096688       1.3484292204788104 
  0.098885       1.3487044428923560 
  0.101083       1.3490131776026819 
  0.103280       1.3493389777229423 
  0.105477       1.3496665962072643 
  0.107675       1.3499836809677623 
# i_en =  228

# i_en =  229
  0.000000       1.3510700738736847 
  0.002197       1.3507467420206092 
  0.004395       1.3504436485096396 
  0.006592       1.3501641327003016 
  0.008790       1.3499113740873316 
  0.010987       1.3496886835909432 
  0.013185       1.3494994374633744 
  0.015382       1.3493463578701677 
  0.017580       1.3492292495524334 
  0.019777       1.3491398130560281 
  0.021974       1.3490574422008088 
  0.024172       1.3489773016894009 
  0.026369       1.3489971815106012 
  0.028567       1.3491969928643004 
  0.030764       1.3494674623825358 
  0.032962       1.3497626252910397 
  0.035159       1.3500755831223568 
  0.037357       1.3504032876023129 
  0.039554       1.3507423160213665 
  0.041751       1.3510889619030138 
  0.043949       1.3514395143664470 
  0.046146       1.3517903626178067 
  0.048344       1.3521379860743179 
  0.050541       1.3524788916799582 
  0.052739       1.3528095229284476 
  0.054936       1.3531261326689383 
  0.057134       1.3534245802929343 
  0.059331       1.3536999749203893 
  0.061529       1.3539460395662377 
  0.063726       1.3541540752139343 
  0.065923       1.3543117716392328 
  0.068121       1.3544036960044170 
  0.070318       1.3544175545934014 
  0.072516       1.3543549104583670 
  0.074713       1.3542322396744757 
  0.076911       1.3540697761283751 
  0.079108       1.3538833388921858 
  0.081306       1.3536834237680193 
  0.083503       1.3534768579051952 
  0.085700       1.3532683279327624 
  0.087898       1.3530613485111329 
  0.090095       1.3528588218459210 
  0.092293       1.3526633512588619 
  0.094490       1.3524774055618545 
  0.096688       1.3523033820817967 
  0.098885       1.3521435875803622 
  0.101083       1.3520001397111059 
  0.103280       1.3518747815770333 
  0.105477       1.3517685972139588 
  0.107675       1.3516816210440852 
# i_en =  229

# i_en =  230
  0.000000       1.3533548717267017 
  0.002197       1.3534943876442844 
  0.004395       1.3535798969709227 
  0.006592       1.3535494094731486 
  0.008790       1.3533358913495970 
  0.010987       1.3529419028643177 
  0.013185       1.3524426950330402 
  0.015382       1.3519156809533091 
  0.017580       1.3514229764449233 
  0.019777       1.3510287430557404 
  0.021974       1.3508152734647545 
  0.024172       1.3508625625851931 
  0.026369       1.3511776134010891 
  0.028567       1.3516860453796409 
  0.030764       1.3523027306446405 
  0.032962       1.3529687885076307 
  0.035159       1.3536474045436870 
  0.037357       1.3543128094430521 
  0.039554       1.3549430395969775 
  0.041751       1.3555163753138941 
  0.043949       1.3560114931294038 
  0.046146       1.3564124855078561 
  0.048344       1.3567166313549801 
  0.050541       1.3569360633380148 
  0.052739       1.3570690481236622 
  0.054936       1.3569420761615791 
  0.057134       1.3567495296532772 
  0.059331       1.3565567234411400 
  0.061529       1.3563718649332006 
  0.063726       1.3562033877238682 
  0.065923       1.3560633081998323 
  0.068121       1.3559671481364319 
  0.070318       1.3559278170628588 
  0.072516       1.3559449560812833 
  0.074713       1.3560039028274302 
  0.076911       1.3560868374303066 
  0.079108       1.3561809160833762 
  0.081306       1.3562791105570000 
  0.083503       1.3563784559479626 
  0.085700       1.3564783967255500 
  0.087898       1.3565796600600595 
  0.090095       1.3566834930873732 
  0.092293       1.3567910762341839 
  0.094490       1.3569029773688215 
  0.096688       1.3570185491764082 
  0.098885       1.3571352053831494 
  0.101083       1.3572475882688917 
  0.103280       1.3573468582857335 
  0.105477       1.3574208086915622 
  0.107675       1.3574559957597570 
# i_en =  230

# i_en =  231
  0.000000       1.3572173866517567 
  0.002197       1.3567128038841549 
  0.004395       1.3562385136280424 
  0.006592       1.3558661406680639 
  0.008790       1.3556732794450232 
  0.010987       1.3556690998086662 
  0.013185       1.3557923002362016 
  0.015382       1.3559838497828072 
  0.017580       1.3562089276985605 
  0.019777       1.3564480286322664 
  0.021974       1.3566890354467416 
  0.024172       1.3569233425861913 
  0.026369       1.3571441384359557 
  0.028567       1.3573456615203194 
  0.030764       1.3575228657200873 
  0.032962       1.3576711712752849 
  0.035159       1.3577860474382863 
  0.037357       1.3578622932546998 
  0.039554       1.3578934547794101 
  0.041751       1.3578730719181256 
  0.043949       1.3577991882532989 
  0.046146       1.3576783473957266 
  0.048344       1.3575233788429795 
  0.050541       1.3573486631836731 
  0.052739       1.3571889021345906 
  0.054936       1.3572476612131774 
  0.057134       1.3573539160954906 
  0.059331       1.3574596177699603 
  0.061529       1.3575700515032960 
  0.063726       1.3576892041680775 
  0.065923       1.3578188745190960 
  0.068121       1.3579591712631516 
  0.070318       1.3581089988012225 
  0.072516       1.3582664207251469 
  0.074713       1.3584289111985679 
  0.076911       1.3585935229586663 
  0.079108       1.3587570027600633 
  0.081306       1.3589158823045222 
  0.083503       1.3590665688859611 
  0.085700       1.3592054577412049 
  0.087898       1.3593290884780178 
  0.090095       1.3594343702574629 
  0.092293       1.3595189028027341 
  0.094490       1.3595814204487089 
  0.096688       1.3596223808822845 
  0.098885       1.3596446993852707 
  0.101083       1.3596545611552198 
  0.103280       1.3596620447245071 
  0.105477       1.3596808513601746 
  0.107675       1.3597259871401863 
# i_en =  231

# i_en =  232
  0.000000       1.3633758193009495 
  0.002197       1.3631794459799085 
  0.004395       1.3629911729944764 
  0.006592       1.3628067320653747 
  0.008790       1.3626226280327096 
  0.010987       1.3624362112800645 
  0.013185       1.3622456006705239 
  0.015382       1.3620495574180953 
  0.017580       1.3618473687696320 
  0.019777       1.3616387739008535 
  0.021974       1.3614239525096872 
  0.024172       1.3612035950550287 
  0.026369       1.3609790793181273 
  0.028567       1.3607527904332481 
  0.030764       1.3605286435164767 
  0.032962       1.3603129028913561 
  0.035159       1.3601154212122164 
  0.037357       1.3599513141219350 
  0.039554       1.3598424100584243 
  0.041751       1.3598161357522660 
  0.043949       1.3598988229211710 
  0.046146       1.3601052807250429 
  0.048344       1.3604321647644955 
  0.050541       1.3608602313860783 
  0.052739       1.3613637217104135 
  0.054936       1.3619194080737802 
  0.057134       1.3625103114659478 
  0.059331       1.3631253195679791 
  0.061529       1.3637574707089859 
  0.063726       1.3644023163132750 
  0.065923       1.3650566790826304 
  0.068121       1.3657176847368508 
  0.070318       1.3663816512556732 
  0.072516       1.3670410241188200 
  0.074713       1.3676607605351048 
  0.076911       1.3679662125811287 
  0.079108       1.3679693238411590 
  0.081306       1.3679455935608160 
  0.083503       1.3679229025592792 
  0.085700       1.3679016609487278 
  0.087898       1.3678787440406788 
  0.090095       1.3678507535543789 
  0.092293       1.3678151819311373 
  0.094490       1.3677710110179990 
  0.096688       1.3677188531625577 
  0.098885       1.3676606373841940 
  0.101083       1.3675989788904521 
  0.103280       1.3675364795831693 
  0.105477       1.3674751877878182 
  0.107675       1.3674163300542623 
# i_en =  232

# i_en =  233
  0.000000       1.3691982636608528 
  0.002197       1.3693609261855506 
  0.004395       1.3695348202502389 
  0.006592       1.3697176246535101 
  0.008790       1.3699067162709146 
  0.010987       1.3700992507843857 
  0.013185       1.3702922130463155 
  0.015382       1.3704824122871651 
  0.017580       1.3706663770860146 
  0.019777       1.3708400466206989 
  0.021974       1.3709979870860176 
  0.024172       1.3711314020707179 
  0.026369       1.3712236365716566 
  0.028567       1.3712488980267212 
  0.030764       1.3712060093783507 
  0.032962       1.3711405945354616 
  0.035159       1.3710874304784537 
  0.037357       1.3710484493288129 
  0.039554       1.3710013387408913 
  0.041751       1.3709162694461206 
  0.043949       1.3707790077497484 
  0.046146       1.3705956251567482 
  0.048344       1.3703800957769812 
  0.050541       1.3701456505463765 
  0.052739       1.3699027450208769 
  0.054936       1.3696594006613032 
  0.057134       1.3694218707368988 
  0.059331       1.3691951471804829 
  0.061529       1.3689832768738637 
  0.063726       1.3687895445819140 
  0.065923       1.3686165947048330 
  0.068121       1.3684666028421821 
  0.070318       1.3683418209134122 
  0.072516       1.3682472221431234 
  0.074713       1.3682137726146502 
  0.076911       1.3685102073068396 
  0.079108       1.3691163837733271 
  0.081306       1.3697455026786625 
  0.083503       1.3703533528641110 
  0.085700       1.3709127106221881 
  0.087898       1.3713748803097714 
  0.090095       1.3716645781319785 
  0.092293       1.3717899656775903 
  0.094490       1.3718524249334574 
  0.096688       1.3719125206800309 
  0.098885       1.3719908455643901 
  0.101083       1.3720926426110875 
  0.103280       1.3722171959033449 
  0.105477       1.3723610945920328 
  0.107675       1.3725193537093279 
# i_en =  233

# i_en =  234
  0.000000       1.3747791857207654 
  0.002197       1.3745944588722663 
  0.004395       1.3743977564372476 
  0.006592       1.3741868895530904 
  0.008790       1.3739602806745734 
  0.010987       1.3737173912040677 
  0.013185       1.3734591663158897 
  0.015382       1.3731884505009260 
  0.017580       1.3729103366583493 
  0.019777       1.3726324897229436 
  0.021974       1.3723656913278692 
  0.024172       1.3721253438901480 
  0.026369       1.3719352544693371 
  0.028567       1.3718280058589303 
  0.030764       1.3718101878567277 
  0.032962       1.3718393446712411 
  0.035159       1.3718814479092267 
  0.037357       1.3719340734002274 
  0.039554       1.3720202077122046 
  0.041751       1.3721733349288943 
  0.043949       1.3724134715041145 
  0.046146       1.3727390163759747 
  0.048344       1.3731316929362472 
  0.050541       1.3735072721355539 
  0.052739       1.3736380026565775 
  0.054936       1.3736709157401072 
  0.057134       1.3736807098598585 
  0.059331       1.3736733403305978 
  0.061529       1.3736481092287909 
  0.063726       1.3736036453485212 
  0.065923       1.3735390340695275 
  0.068121       1.3734542257335014 
  0.070318       1.3733502550780250 
  0.072516       1.3732293772919035 
  0.074713       1.3730951652608361 
  0.076911       1.3729526231887730 
  0.079108       1.3728084209250524 
  0.081306       1.3726714990376274 
  0.083503       1.3725547844690318 
  0.085700       1.3724804255216172 
  0.087898       1.3724941208723294 
  0.090095       1.3726669015975321 
  0.092293       1.3729841952809998 
  0.094490       1.3733363708830024 
  0.096688       1.3736544406237010 
  0.098885       1.3739118776986718 
  0.101083       1.3741022482235772 
  0.103280       1.3742299444520201 
  0.105477       1.3743045962198075 
  0.107675       1.3743366875268939 
# i_en =  234

# i_en =  235
  0.000000       1.3770174303459626 
  0.002197       1.3769809652220073 
  0.004395       1.3768983457645436 
  0.006592       1.3767747565043702 
  0.008790       1.3766167260673343 
  0.010987       1.3764311039061432 
  0.013185       1.3762243318853336 
  0.015382       1.3760020115960574 
  0.017580       1.3757687518238451 
  0.019777       1.3755282725040747 
  0.021974       1.3752837208593867 
  0.024172       1.3750381355959658 
  0.026369       1.3747949915358799 
  0.028567       1.3745587607565557 
  0.030764       1.3743353964049276 
  0.032962       1.3741325192986509 
  0.035159       1.3739588496579362 
  0.037357       1.3738223459317715 
  0.039554       1.3737273024509820 
  0.041751       1.3736723095434764 
  0.043949       1.3736511602569152 
  0.046146       1.3736565639596423 
  0.048344       1.3736880011957451 
  0.050541       1.3738100627464400 
  0.052739       1.3742324116222375 
  0.054936       1.3747913758868984 
  0.057134       1.3753964295933925 
  0.059331       1.3760257268365483 
  0.061529       1.3766624045671250 
  0.063726       1.3772847555603780 
  0.065923       1.3778554536330472 
  0.068121       1.3783059363723262 
  0.070318       1.3785649794823895 
  0.072516       1.3786559171052637 
  0.074713       1.3786547475233439 
  0.076911       1.3786071697925382 
  0.079108       1.3785323647823879 
  0.081306       1.3784387972208196 
  0.083503       1.3783316187311236 
  0.085700       1.3782156566007591 
  0.087898       1.3780965095615161 
  0.090095       1.3779806046681184 
  0.092293       1.3778744548036770 
  0.094490       1.3777831884988718 
  0.096688       1.3777085875508714 
  0.098885       1.3776474517534922 
  0.101083       1.3775917399806645 
  0.103280       1.3775314095505558 
  0.105477       1.3774587863967305 
  0.107675       1.3773718424519130 
# i_en =  235

# i_en =  236
  0.000000       1.3823448299220948 
  0.002197       1.3826700269922279 
  0.004395       1.3830312018110786 
  0.006592       1.3834245061529840 
  0.008790       1.3838452421853999 
  0.010987       1.3842883044472860 
  0.013185       1.3847471596571876 
  0.015382       1.3851224602890235 
  0.017580       1.3847264103944850 
  0.019777       1.3842976573186554 
  0.021974       1.3838891476339048 
  0.024172       1.3835030032898514 
  0.026369       1.3831395680351923 
  0.028567       1.3827985388068214 
  0.030764       1.3824791880047560 
  0.032962       1.3821804789865222 
  0.035159       1.3819011676048694 
  0.037357       1.3816399042723251 
  0.039554       1.3813953355563775 
  0.041751       1.3811662010271888 
  0.043949       1.3809514214810383 
  0.046146       1.3807501764762631 
  0.048344       1.3805619717764270 
  0.050541       1.3803867014879028 
  0.052739       1.3802247180606895 
  0.054936       1.3800769426960051 
  0.057134       1.3799450963937534 
  0.059331       1.3798322551059925 
  0.061529       1.3797442691310315 
  0.063726       1.3796935271405506 
  0.065923       1.3797085967741631 
  0.068121       1.3798494958291847 
  0.070318       1.3801790262463187 
  0.072516       1.3806656144127267 
  0.074713       1.3812253690481133 
  0.076911       1.3818051991841525 
  0.079108       1.3823787271842474 
  0.081306       1.3829266153792237 
  0.083503       1.3833637727744164 
  0.085700       1.3832636209686056 
  0.087898       1.3830228063776151 
  0.090095       1.3828124300904736 
  0.092293       1.3826480687503258 
  0.094490       1.3825374211246595 
  0.096688       1.3824880351368314 
  0.098885       1.3825074694597450 
  0.101083       1.3826015583778333 
  0.103280       1.3827720494534612 
  0.105477       1.3830150450462069 
  0.107675       1.3833212926797420 
# i_en =  236

# i_en =  237
  0.000000       1.3887140816778480 
  0.002197       1.3882147145940225 
  0.004395       1.3876980734932214 
