 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1617   0.1227  -0.0000 at   0.000000
# point "2" =   -0.1617   0.1227   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5435506831463601 * eV'
# add 'cur_edge =       3.3511420936465033 * eV'
# add 'gap =       0.8075914105001430 * eV '
# add 'max_upper =      33.1665994284840906 * eV'
# add 'lower =     -15.4673683449372934 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.017580       1.0014519448416770 
  0.019777       1.0015536768901641 
  0.021974       1.0016659852133334 
  0.024172       1.0017798538942786 
  0.026369       1.0018861564535364 
  0.028567       1.0019761456597480 
  0.030764       1.0020414090610366 
  0.032962       1.0020734666615663 
  0.035159       1.0020634196025087 
  0.037357       1.0020029014939744 
  0.039554       1.0018885177795964 
  0.041751       1.0017289031667871 
  0.043949       1.0015471142437147 
  0.046146       1.0013734608570533 
  0.048344       1.0012243856469396 
  0.050541       1.0010837547934870 
  0.052739       1.0009279377489309 
  0.054936       1.0007495892765512 
  0.057134       1.0005528498150684 
  0.059331       1.0003454603668425 
  0.061529       1.0001354880245423 
  0.063726       0.9999304989607176 
  0.065923       0.9997376397409988 
  0.068121       0.9995641258790894 
  0.070318       0.9994179153625828 
  0.072516       0.9993080924441655 
  0.074713       0.9992438711611445 
  0.076911       0.9992312345484148 
  0.079108       0.9992690859585348 
  0.081306       0.9993494127247184 
  0.083503       0.9994616182119204 
  0.085700       0.9995964002867076 
  0.087898       0.9997470098590467 
  0.090095       0.9999089274118531 
  0.092293       1.0000791728174601 
  0.094490       1.0002557287311540 
  0.096688       1.0004371517089561 
  0.098885       1.0006223305655955 
  0.101083       1.0008103420739398 
  0.103280       1.0010003673572700 
  0.105477       1.0011916452490650 
  0.107675       1.0013834476915882 
# i_en =  175

# i_en =  176
  0.000000       1.0066133022991461 
  0.002197       1.0064591083040237 
  0.004395       1.0063140034277576 
  0.006592       1.0062065157945217 
  0.008790       1.0061447514318587 
  0.010987       1.0060962443694856 
  0.013185       1.0059575760430290 
  0.015382       1.0057478897561871 
  0.017580       1.0055145193720023 
  0.019777       1.0052678004890325 
  0.021974       1.0050111251334781 
  0.024172       1.0047467745277772 
  0.026369       1.0044771788107567 
  0.028567       1.0042055063165278 
  0.030764       1.0039362500459039 
  0.032962       1.0036759980155143 
  0.035159       1.0034342509335814 
  0.037357       1.0032233024706863 
  0.039554       1.0030553225298520 
  0.041751       1.0029378673062574 
  0.043949       1.0028746698657620 
  0.046146       1.0028710238962240 
  0.048344       1.0029329008850758 
  0.050541       1.0030595775120423 
  0.052739       1.0032413686584947 
  0.054936       1.0034650986683518 
  0.057134       1.0037193603798260 
  0.059331       1.0039960325175483 
  0.061529       1.0042897428458015 
  0.063726       1.0045969502956769 
  0.065923       1.0049152097341627 
  0.068121       1.0052426744029768 
  0.070318       1.0055777737402452 
  0.072516       1.0059190051995921 
  0.074713       1.0062647984591366 
  0.076911       1.0066134260503421 
  0.079108       1.0069629439837617 
  0.081306       1.0073111514058108 
  0.083503       1.0076555616115137 
  0.085700       1.0079933791437494 
  0.087898       1.0083214800661147 
  0.090095       1.0086363954854571 
  0.092293       1.0089343027811386 
  0.094490       1.0092110356585973 
  0.096688       1.0094621336298888 
  0.098885       1.0096829622016144 
  0.101083       1.0098689384172232 
  0.103280       1.0100158691690024 
  0.105477       1.0101203106616785 
  0.107675       1.0101796575537214 
# i_en =  176

# i_en =  177
  0.000000       1.0073043945181530 
  0.002197       1.0070688958999878 
  0.004395       1.0068609185297654 
  0.006592       1.0066647252722822 
  0.008790       1.0064754709137547 
  0.010987       1.0063212734171343 
  0.013185       1.0062967531822415 
  0.015382       1.0063724654132506 
  0.017580       1.0064911884174490 
  0.019777       1.0066340212891620 
  0.021974       1.0067906406940843 
  0.024172       1.0069535858579115 
  0.026369       1.0071171874287630 
  0.028567       1.0072773748222617 
  0.030764       1.0074317429097435 
  0.032962       1.0075796511814479 
  0.035159       1.0077221972386530 
  0.037357       1.0078619701365101 
  0.039554       1.0080025856932406 
  0.041751       1.0081480990900651 
  0.043949       1.0083024319506648 
  0.046146       1.0084689263873605 
  0.048344       1.0086500731953565 
  0.050541       1.0088473969388414 
  0.052739       1.0090614448012574 
  0.054936       1.0092918226284666 
  0.057134       1.0095372386213526 
  0.059331       1.0097955377928691 
  0.061529       1.0100637288431880 
  0.063726       1.0103380162299660 
  0.065923       1.0106138548433916 
  0.068121       1.0108860452343384 
  0.070318       1.0111488857239237 
  0.072516       1.0113963944120739 
  0.074713       1.0116226078011221 
  0.076911       1.0118219508534765 
  0.079108       1.0119896535551922 
  0.081306       1.0121221628353745 
  0.083503       1.0122174747749166 
  0.085700       1.0122753064530075 
  0.087898       1.0122970533683657 
  0.090095       1.0122855333232088 
  0.092293       1.0122445744871247 
  0.094490       1.0121785325063695 
  0.096688       1.0120918082257202 
  0.098885       1.0119884018365808 
  0.101083       1.0118715155739182 
  0.103280       1.0117432441400849 
  0.105477       1.0116045047426161 
  0.107675       1.0114555523775450 
# i_en =  177

# i_en =  178
  0.000000       1.0139314301527780 
  0.002197       1.0143096325029723 
  0.004395       1.0146675699768262 
  0.006592       1.0149444873397095 
  0.008790       1.0149749414048730 
  0.010987       1.0148260461871959 
  0.013185       1.0146426104995174 
  0.015382       1.0144588067537097 
  0.017580       1.0142847113872737 
  0.019777       1.0141262050569526 
  0.021974       1.0139883257905729 
  0.024172       1.0138758119099791 
  0.026369       1.0137929465538413 
  0.028567       1.0137431692585988 
  0.030764       1.0137286274005157 
  0.032962       1.0137497925792218 
  0.035159       1.0138052551555232 
  0.037357       1.0138917717957356 
  0.039554       1.0140045695943136 
  0.041751       1.0141378372243655 
  0.043949       1.0142852948043364 
  0.046146       1.0144407391712282 
  0.048344       1.0145984913265071 
  0.050541       1.0147537049787652 
  0.052739       1.0149025206301074 
  0.054936       1.0150420721026283 
  0.057134       1.0151703747997722 
  0.059331       1.0152861427790609 
  0.061529       1.0153885871935588 
  0.063726       1.0154772393336262 
  0.065923       1.0155518223724054 
  0.068121       1.0156121749286477 
  0.070318       1.0156582123639490 
  0.072516       1.0156899004746984 
  0.074713       1.0157072117680361 
  0.076911       1.0157100388833438 
  0.079108       1.0156980563143416 
  0.081306       1.0156705515127340 
  0.083503       1.0156262825609732 
  0.085700       1.0155634435784819 
  0.087898       1.0154798089208403 
  0.090095       1.0153730746403855 
  0.092293       1.0152413380176910 
  0.094490       1.0150835899163251 
  0.096688       1.0149000753542194 
  0.098885       1.0146924171638367 
  0.101083       1.0144634725866484 
  0.103280       1.0142169548131881 
  0.105477       1.0139568676674060 
  0.107675       1.0136867933012674 
# i_en =  178

# i_en =  179
  0.000000       1.0161727533090690 
  0.002197       1.0159062888865871 
  0.004395       1.0156783483961462 
  0.006592       1.0155394576179311 
  0.008790       1.0156481313583494 
  0.010987       1.0159337763929470 
  0.013185       1.0162513398101372 
  0.015382       1.0165690603794271 
  0.017580       1.0168809260002596 
  0.019777       1.0171852642445052 
  0.021974       1.0174792131728696 
  0.024172       1.0177551823287476 
  0.026369       1.0179981818047625 
  0.028567       1.0181890737772463 
  0.030764       1.0183196067394362 
  0.032962       1.0184024520499928 
  0.035159       1.0184592754676089 
  0.037357       1.0185078719815084 
  0.039554       1.0185599776629597 
  0.041751       1.0186230077657676 
  0.043949       1.0187015622301623 
  0.046146       1.0187981835667490 
  0.048344       1.0189136297722319 
  0.050541       1.0190468914382553 
  0.052739       1.0191950745928176 
  0.054936       1.0193531899889889 
  0.057134       1.0195138480267285 
  0.059331       1.0196669132159275 
  0.061529       1.0197994546104134 
  0.063726       1.0198969033707204 
  0.065923       1.0199465213643528 
  0.068121       1.0199423333131239 
  0.070318       1.0198874568278062 
  0.072516       1.0197913326749177 
  0.074713       1.0196649159975977 
  0.076911       1.0195176136707265 
  0.079108       1.0193564811897933 
  0.081306       1.0191865663722182 
  0.083503       1.0190115301585225 
  0.085700       1.0188341769474092 
  0.087898       1.0186567866590346 
  0.090095       1.0184812419266873 
  0.092293       1.0183089969027856 
  0.094490       1.0181409763503895 
  0.096688       1.0179775131749917 
  0.098885       1.0178184061546269 
  0.101083       1.0176631093953452 
  0.103280       1.0175109883110098 
  0.105477       1.0173615362867026 
  0.107675       1.0172144552550735 
# i_en =  179

# i_en =  180
  0.000000       1.0196215295001545 
  0.002197       1.0196269387814849 
  0.004395       1.0195988239991383 
  0.006592       1.0195475890598140 
  0.008790       1.0194835371777924 
  0.010987       1.0194153578681244 
  0.013185       1.0193496220071057 
  0.015382       1.0192910587655144 
  0.017580       1.0192434101825121 
  0.019777       1.0192107696457595 
  0.021974       1.0191994757445249 
  0.024172       1.0192206910381609 
  0.026369       1.0192926908143332 
  0.028567       1.0194373812770603 
  0.030764       1.0196650736754147 
  0.032962       1.0199642408569509 
  0.035159       1.0203131621376602 
  0.037357       1.0206923272274000 
  0.039554       1.0210858092133599 
  0.041751       1.0214780634296001 
  0.043949       1.0218499647058741 
  0.046146       1.0221750236612073 
  0.048344       1.0224199322790486 
  0.050541       1.0225591468040174 
  0.052739       1.0225969404996234 
  0.054936       1.0225641474201848 
  0.057134       1.0224958522376151 
  0.059331       1.0224209953220529 
  0.061529       1.0223633515372030 
  0.063726       1.0223435090276232 
  0.065923       1.0223776365696557 
  0.068121       1.0224738081348310 
  0.070318       1.0226303022280911 
  0.072516       1.0228386136926819 
  0.074713       1.0230882045381617 
  0.076911       1.0233690303045828 
  0.079108       1.0236697778015567 
  0.081306       1.0239548218083097 
  0.083503       1.0240074546890414 
  0.085700       1.0238694958809542 
  0.087898       1.0237104533939176 
  0.090095       1.0235495751774397 
  0.092293       1.0233895384651210 
  0.094490       1.0232304776774261 
  0.096688       1.0230718544674178 
  0.098885       1.0229129275170716 
  0.101083       1.0227529321435089 
  0.103280       1.0225911851640130 
  0.105477       1.0224271832214205 
  0.107675       1.0222607243075876 
# i_en =  180

# i_en =  181
  0.000000       1.0243070436291564 
  0.002197       1.0243141269090870 
  0.004395       1.0243470412468747 
  0.006592       1.0243994751121910 
  0.008790       1.0244650589953586 
  0.010987       1.0245381112069853 
  0.013185       1.0246136966196355 
  0.015382       1.0246873912832284 
  0.017580       1.0247550637664371 
  0.019777       1.0248128195945643 
  0.021974       1.0248571170814078 
  0.024172       1.0248849853028112 
  0.026369       1.0248942569760351 
  0.028567       1.0248837542716489 
  0.030764       1.0248534111372896 
  0.032962       1.0248043618936991 
  0.035159       1.0247390654821118 
  0.037357       1.0246615764038658 
  0.039554       1.0245781383691785 
  0.041751       1.0244983802668053 
  0.043949       1.0244374311239148 
  0.046146       1.0244184777435434 
  0.048344       1.0244712617575851 
  0.050541       1.0246164102165372 
  0.052739       1.0248417702980672 
  0.054936       1.0251033231470648 
  0.057134       1.0253457545436315 
  0.059331       1.0255177948134768 
  0.061529       1.0255895501066410 
  0.063726       1.0255654513396990 
  0.065923       1.0254713623231255 
  0.068121       1.0253334904876825 
  0.070318       1.0251704703416473 
  0.072516       1.0249942918164023 
  0.074713       1.0248128213254455 
  0.076911       1.0246320193512370 
  0.079108       1.0244594195762071 
  0.081306       1.0243272881146572 
  0.083503       1.0244490044237140 
  0.085700       1.0247790452675460 
  0.087898       1.0251435591364506 
  0.090095       1.0255182209185068 
  0.092293       1.0258945983591292 
  0.094490       1.0262662953223602 
  0.096688       1.0266273366557990 
  0.098885       1.0269720166986775 
  0.101083       1.0272950928688795 
  0.103280       1.0275921048964773 
  0.105477       1.0278597387428370 
  0.107675       1.0280961694402910 
# i_en =  181

# i_en =  182
  0.000000       1.0269371219279801 
  0.002197       1.0271470625886525 
  0.004395       1.0273779100860947 
  0.006592       1.0276262322845982 
  0.008790       1.0278883905704792 
  0.010987       1.0281604045905568 
  0.013185       1.0284376438942346 
  0.015382       1.0287141128660131 
  0.017580       1.0289811690916923 
  0.019777       1.0292258290252703 
  0.021974       1.0294299317279723 
  0.024172       1.0295734436047697 
  0.026369       1.0296437547356778 
  0.028567       1.0296430855642034 
  0.030764       1.0295845987816030 
  0.032962       1.0294834070461405 
  0.035159       1.0293517682242161 
  0.037357       1.0291985770848469 
  0.039554       1.0290303127149134 
  0.041751       1.0288520551197806 
  0.043949       1.0286683047662815 
  0.046146       1.0284837002243947 
  0.048344       1.0283038222419487 
  0.050541       1.0281363404727919 
  0.052739       1.0279928441625816 
  0.054936       1.0278915573858145 
  0.057134       1.0278596105943010 
  0.059331       1.0279287063352716 
  0.061529       1.0281171189087763 
  0.063726       1.0284138214616025 
  0.065923       1.0287892760771722 
  0.068121       1.0292153078274919 
  0.070318       1.0296723403497221 
  0.072516       1.0301480912369840 
  0.074713       1.0306349113594762 
  0.076911       1.0311278689132173 
  0.079108       1.0316235941546668 
  0.081306       1.0321195993608263 
  0.083503       1.0326138656941393 
  0.085700       1.0331045770266958 
  0.087898       1.0335899348288871 
  0.090095       1.0340680176519135 
  0.092293       1.0345366648673247 
  0.094490       1.0349933742871780 
  0.096688       1.0354352113338174 
  0.098885       1.0358587362928826 
  0.101083       1.0362599672695685 
  0.103280       1.0366344084279906 
  0.105477       1.0369771785784876 
  0.107675       1.0372832587646641 
# i_en =  182

# i_en =  183
  0.000000       1.0318770431210964 
  0.002197       1.0318259178884246 
  0.004395       1.0317766504821024 
  0.006592       1.0317278831662613 
  0.008790       1.0316790012171435 
  0.010987       1.0316304615387268 
  0.013185       1.0315842847304035 
  0.015382       1.0315448264888007 
  0.017580       1.0315199499965646 
  0.019777       1.0315224733846955 
  0.021974       1.0315706892210315 
  0.024172       1.0316847515660164 
  0.026369       1.0318771438289265 
  0.028567       1.0321451420127012 
  0.030764       1.0324746791434130 
  0.032962       1.0328493980343094 
  0.035159       1.0332555708332307 
  0.037357       1.0336827521614202 
  0.039554       1.0341229959046332 
  0.041751       1.0345700291018052 
  0.043949       1.0350186777650892 
  0.046146       1.0354645093247064 
  0.048344       1.0359036157513561 
  0.050541       1.0363324822392557 
  0.052739       1.0367479085252091 
  0.054936       1.0371469643438809 
  0.057134       1.0375269686772943 
  0.059331       1.0378854867093972 
  0.061529       1.0382203403580517 
  0.063726       1.0385296288895804 
  0.065923       1.0388117560312822 
  0.068121       1.0390654596524131 
  0.070318       1.0392898399020589 
  0.072516       1.0394843820182698 
  0.074713       1.0396489710125498 
  0.076911       1.0397838969274471 
  0.079108       1.0398898508634880 
  0.081306       1.0399679128157528 
  0.083503       1.0400195320895651 
  0.085700       1.0400464997983743 
  0.087898       1.0400509115331851 
  0.090095       1.0400351180453404 
  0.092293       1.0400016638443790 
  0.094490       1.0399532182354976 
  0.096688       1.0398925095446490 
  0.098885       1.0398222791623450 
  0.101083       1.0397452752156509 
  0.103280       1.0396643038247129 
  0.105477       1.0395823472372574 
  0.107675       1.0395027421208132 
# i_en =  183

# i_en =  184
  0.000000       1.0423612165775575 
  0.002197       1.0426094805580643 
  0.004395       1.0428591019557960 
  0.006592       1.0431135181337894 
  0.008790       1.0433763030503791 
  0.010987       1.0436506726835051 
  0.013185       1.0439391558065243 
  0.015382       1.0442434268874436 
  0.017580       1.0445642575290879 
  0.019777       1.0449015376628352 
  0.021974       1.0452543271269545 
  0.024172       1.0456209095927520 
  0.026369       1.0459988267194622 
  0.028567       1.0463848194112040 
  0.030764       1.0467357361365097 
  0.032962       1.0467620287461634 
  0.035159       1.0467779785990305 
  0.037357       1.0467878492523079 
  0.039554       1.0467927446682828 
  0.041751       1.0467936676302958 
  0.043949       1.0467915920845106 
  0.046146       1.0467874719985091 
  0.048344       1.0467822305577179 
  0.050541       1.0467767350076309 
  0.052739       1.0467717557843839 
  0.054936       1.0467679039751443 
  0.057134       1.0467655338680635 
  0.059331       1.0467645816398294 
  0.061529       1.0467642721866490 
  0.063726       1.0467625193220134 
  0.065923       1.0467545327502343 
  0.068121       1.0467292789857525 
  0.070318       1.0466615875913308 
  0.072516       1.0465110170911218 
  0.074713       1.0462685878856430 
  0.076911       1.0459751788416998 
  0.079108       1.0456654375977907 
  0.081306       1.0453555503956695 
  0.083503       1.0450527458619414 
  0.085700       1.0447605551910140 
  0.087898       1.0444808875233251 
  0.090095       1.0442149540062382 
  0.092293       1.0439638143158765 
  0.094490       1.0437288073894153 
  0.096688       1.0435119361847824 
  0.098885       1.0433161831199069 
  0.101083       1.0431456720019738 
  0.103280       1.0430055559594755 
  0.105477       1.0429015177984575 
  0.107675       1.0428388446365082 
# i_en =  184

# i_en =  185
  0.000000       1.0446095984145398 
  0.002197       1.0448467273257804 
  0.004395       1.0450982279434100 
  0.006592       1.0453553442493024 
  0.008790       1.0456069885579888 
  0.010987       1.0458409033176659 
  0.013185       1.0460463159011451 
  0.015382       1.0462174006986433 
  0.017580       1.0463546927951051 
  0.019777       1.0464629933132448 
  0.021974       1.0465481523265798 
  0.024172       1.0466151878175398 
  0.026369       1.0466678616045326 
  0.028567       1.0467089820090518 
  0.030764       1.0467798596975550 
  0.032962       1.0471671464772117 
  0.035159       1.0475529389469431 
  0.037357       1.0479290275172730 
  0.039554       1.0482905653950330 
  0.041751       1.0486336253463520 
  0.043949       1.0489556676225520 
  0.046146       1.0492557675524672 
  0.048344       1.0495343788167470 
  0.050541       1.0497922516183287 
  0.052739       1.0500166012384606 
  0.054936       1.0498476872239648 
  0.057134       1.0495177638582323 
  0.059331       1.0491660362951571 
  0.061529       1.0488036300789159 
  0.063726       1.0484388064281458 
  0.065923       1.0480807711966389 
  0.068121       1.0477436951499353 
  0.070318       1.0474547816132158 
  0.072516       1.0472554636702178 
  0.074713       1.0471546857357963 
  0.076911       1.0471105071497326 
  0.079108       1.0470862068508329 
  0.081306       1.0470625771917883 
  0.083503       1.0470285769162875 
  0.085700       1.0469763756787207 
  0.087898       1.0468997845709034 
  0.090095       1.0467940616985536 
  0.092293       1.0466562683053342 
  0.094490       1.0464857571432178 
  0.096688       1.0462844766574946 
  0.098885       1.0460568610706729 
  0.101083       1.0458092427543926 
  0.103280       1.0455489269983358 
  0.105477       1.0452832038642181 
  0.107675       1.0450185713982114 
# i_en =  185

# i_en =  186
  0.000000       1.0466970422333091 
  0.002197       1.0467707944419249 
  0.004395       1.0468583314362812 
  0.006592       1.0469631704500661 
  0.008790       1.0470904019854836 
  0.010987       1.0472460179915595 
  0.013185       1.0474346532795913 
  0.015382       1.0476564340722352 
  0.017580       1.0479058212215187 
  0.019777       1.0481739245370718 
  0.021974       1.0484518905376701 
  0.024172       1.0487328715166238 
  0.026369       1.0490124170302739 
  0.028567       1.0492880402758353 
  0.030764       1.0495584243684137 
  0.032962       1.0498223451085251 
  0.035159       1.0500771485435363 
  0.037357       1.0503165058027550 
  0.039554       1.0505273870452172 
  0.041751       1.0506876232620341 
  0.043949       1.0507689128862132 
  0.046146       1.0507501766753438 
  0.048344       1.0506314580697700 
  0.050541       1.0504313629241688 
  0.052739       1.0501869592096236 
  0.054936       1.0502788751373768 
  0.057134       1.0504908845416137 
  0.059331       1.0506959995853724 
  0.061529       1.0508928851846659 
  0.063726       1.0510820248016171 
  0.065923       1.0512637898248489 
  0.068121       1.0514382412264947 
  0.070318       1.0516051136156619 
  0.072516       1.0517638406535974 
  0.074713       1.0519136019959305 
  0.076911       1.0520533953665210 
  0.079108       1.0521821451579065 
  0.081306       1.0522988610397566 
  0.083503       1.0524028547900028 
  0.085700       1.0524940053169718 
  0.087898       1.0525730258767907 
  0.090095       1.0526416396945557 
  0.092293       1.0527025383879802 
  0.094490       1.0527590262877149 
  0.096688       1.0528143638311100 
  0.098885       1.0528709633394426 
  0.101083       1.0529296565635968 
  0.103280       1.0529891898186114 
  0.105477       1.0530459687098583 
  0.107675       1.0530939912258332 
# i_en =  186

# i_en =  187
  0.000000       1.0526327608785071 
  0.002197       1.0526662437090877 
  0.004395       1.0527061970449745 
  0.006592       1.0527539114467614 
  0.008790       1.0528102669013661 
  0.010987       1.0528755441895303 
  0.013185       1.0529492283277497 
  0.015382       1.0530298137283574 
  0.017580       1.0531146426566609 
  0.019777       1.0531998345201796 
  0.021974       1.0532803830355484 
  0.024172       1.0533504970240450 
  0.026369       1.0534042276334559 
  0.028567       1.0534363655672074 
  0.030764       1.0534435377951419 
  0.032962       1.0534254347517795 
  0.035159       1.0533861932665887 
  0.037357       1.0533361028904527 
  0.039554       1.0532936958613541 
  0.041751       1.0532870000225505 
  0.043949       1.0533493740570339 
  0.046146       1.0535053280406468 
  0.048344       1.0537563424808865 
  0.050541       1.0540840607128936 
  0.052739       1.0544638177378978 
  0.054936       1.0548726024206829 
  0.057134       1.0552902544699305 
  0.059331       1.0556984040529180 
  0.061529       1.0560796646982211 
  0.063726       1.0564179223198809 
  0.065923       1.0566998035372819 
  0.068121       1.0569166595171702 
  0.070318       1.0570657982745479 
  0.072516       1.0571500588200629 
  0.074713       1.0571760505451790 
  0.076911       1.0571521695940846 
  0.079108       1.0570872145555268 
  0.081306       1.0569897352281223 
  0.083503       1.0568678455626739 
  0.085700       1.0567291719657474 
  0.087898       1.0565807049752753 
  0.090095       1.0564284655195666 
  0.092293       1.0562770524122962 
  0.094490       1.0561292639581181 
  0.096688       1.0559860158706005 
  0.098885       1.0558466778187185 
  0.101083       1.0557097819867207 
  0.103280       1.0555739309737413 
  0.105477       1.0554387092503268 
  0.107675       1.0553054425936306 
# i_en =  187

# i_en =  188
  0.000000       1.0560787927601827 
  0.002197       1.0561823022603849 
  0.004395       1.0563083743940631 
  0.006592       1.0564543753070310 
  0.008790       1.0566177015560971 
  0.010987       1.0567958490061240 
  0.013185       1.0569864531111024 
  0.015382       1.0571873040213118 
  0.017580       1.0573963379876132 
  0.019777       1.0576116047210313 
  0.021974       1.0578312115320083 
  0.024172       1.0580532516811061 
  0.026369       1.0582757364856112 
  0.028567       1.0584965628724110 
  0.030764       1.0587135488991193 
  0.032962       1.0589245497742008 
  0.035159       1.0591276315763125 
  0.037357       1.0593212524468603 
  0.039554       1.0595044036994747 
  0.041751       1.0596766942796099 
  0.043949       1.0598383975274828 
  0.046146       1.0599904976769614 
  0.048344       1.0601347716800447 
  0.050541       1.0602739287835348 
  0.052739       1.0604118125927642 
  0.054936       1.0605536442917434 
  0.057134       1.0607062361531878 
  0.059331       1.0608780126484143 
  0.061529       1.0610785487939085 
  0.063726       1.0613172700668085 
  0.065923       1.0616011844690683 
  0.068121       1.0619321652485090 
  0.070318       1.0623048834509743 
  0.072516       1.0627060852361268 
  0.074713       1.0631146151792155 
  0.076911       1.0635008719188146 
  0.079108       1.0638255753214889 
  0.081306       1.0640418137998118 
  0.083503       1.0641095559430156 
  0.085700       1.0640220154018312 
  0.087898       1.0638141998587836 
  0.090095       1.0635390498434709 
  0.092293       1.0632425643769021 
  0.094490       1.0629564826858540 
  0.096688       1.0627006343053857 
  0.098885       1.0624867766160893 
  0.101083       1.0623214772724552 
  0.103280       1.0622079413505776 
  0.105477       1.0621471088942687 
  0.107675       1.0621383020889368 
# i_en =  188

# i_en =  189
  0.000000       1.0650379701715611 
  0.002197       1.0650707025745161 
  0.004395       1.0650809526790319 
  0.006592       1.0650712766184467 
  0.008790       1.0650454501548083 
  0.010987       1.0650084380430600 
  0.013185       1.0649663194356307 
  0.015382       1.0649261775924530 
  0.017580       1.0648959527977750 
  0.019777       1.0648842433059229 
  0.021974       1.0649000264985371 
  0.024172       1.0649522694012956 
  0.026369       1.0650494125968726 
  0.028567       1.0651987485855809 
  0.030764       1.0654057680063158 
  0.032962       1.0656735923458085 
  0.035159       1.0660026183261857 
  0.037357       1.0663904482017281 
  0.039554       1.0668320869128685 
  0.041751       1.0673202962267123 
  0.043949       1.0678459485697895 
  0.046146       1.0683982261193499 
  0.048344       1.0689645404322581 
  0.050541       1.0695300850486065 
  0.052739       1.0700770156710291 
  0.054936       1.0705835590236668 
  0.057134       1.0710241998957268 
  0.059331       1.0713727855149273 
  0.061529       1.0716060229059223 
  0.063726       1.0716955919065476 
  0.065923       1.0716020082238333 
  0.068121       1.0713223820446622 
  0.070318       1.0709099757324296 
  0.072516       1.0704252081802597 
  0.074713       1.0699181138145193 
  0.076911       1.0694347259200117 
  0.079108       1.0690243643089825 
  0.081306       1.0687408031270571 
  0.083503       1.0686290670095746 
  0.085700       1.0686993445925645 
  0.087898       1.0689181967071792 
  0.090095       1.0692318723014200 
  0.092293       1.0695902782369464 
  0.094490       1.0699525733350528 
  0.096688       1.0702812416010510 
  0.098885       1.0705325073881691 
  0.101083       1.0706553453418957 
  0.103280       1.0706236375135874 
  0.105477       1.0704644824299192 
  0.107675       1.0702226547394562 
# i_en =  189

# i_en =  190
  0.000000       1.0721187198753823 
  0.002197       1.0720110656292541 
  0.004395       1.0719131087282616 
  0.006592       1.0718255176110698 
  0.008790       1.0717485530552302 
  0.010987       1.0716821542333983 
  0.013185       1.0716260434503562 
  0.015382       1.0715798317870540 
  0.017580       1.0715431103793722 
  0.019777       1.0715155179325155 
  0.021974       1.0714967816374406 
  0.024172       1.0714867338218406 
  0.026369       1.0714853095755301 
  0.028567       1.0714925314350847 
  0.030764       1.0715084867122606 
  0.032962       1.0715333019732751 
  0.035159       1.0715671180909989 
  0.037357       1.0716100685199772 
  0.039554       1.0716622630819015 
  0.041751       1.0717237794710333 
  0.043949       1.0717946643513951 
  0.046146       1.0718749435255879 
  0.048344       1.0719646303220762 
  0.050541       1.0720636840235052 
  0.052739       1.0721717485150835 
  0.054936       1.0722871609866422 
  0.057134       1.0724041173943675 
  0.059331       1.0725076244570493 
  0.061529       1.0725740568430624 
  0.063726       1.0725961159442454 
  0.065923       1.0726107057293308 
  0.068121       1.0726518631415154 
  0.070318       1.0727113298714337 
  0.072516       1.0727724514933963 
  0.074713       1.0728253345122647 
  0.076911       1.0728644632279469 
  0.079108       1.0728862411717952 
  0.081306       1.0728879935045648 
  0.083503       1.0728676902434879 
  0.085700       1.0728240053332783 
  0.087898       1.0727565933437722 
  0.090095       1.0726666150306479 
  0.092293       1.0725577087293032 
  0.094490       1.0724379167322440 
  0.096688       1.0723235696259452 
  0.098885       1.0722453643215244 
  0.101083       1.0722467310094570 
  0.103280       1.0723499685606721 
  0.105477       1.0725267922004631 
  0.107675       1.0727330215751285 
# i_en =  190

# i_en =  191
  0.000000       1.0804203550478391 
  0.002197       1.0803945153294265 
  0.004395       1.0803607364747398 
  0.006592       1.0803197441471040 
  0.008790       1.0802720854791230 
  0.010987       1.0802181040334677 
  0.013185       1.0801579385868585 
  0.015382       1.0800915342633044 
  0.017580       1.0800186579062163 
  0.019777       1.0799389126483747 
  0.021974       1.0798517490503425 
  0.024172       1.0797564719562576 
  0.026369       1.0796522435438913 
  0.028567       1.0795380841471254 
  0.030764       1.0794128735448540 
  0.032962       1.0792753568009610 
  0.035159       1.0791241607104378 
  0.037357       1.0789578298611706 
  0.039554       1.0787748958437968 
  0.041751       1.0785740001694251 
  0.043949       1.0783541025861811 
  0.046146       1.0781148245628305 
  0.048344       1.0778570076250751 
  0.050541       1.0775836148729410 
  0.052739       1.0773011728422379 
  0.054936       1.0770219929674349 
  0.057134       1.0767671610583498 
  0.059331       1.0765688405395657 
  0.061529       1.0764666034420098 
  0.063726       1.0764907809122970 
  0.065923       1.0766412084035608 
  0.068121       1.0768871350746043 
  0.070318       1.0771879031853067 
  0.072516       1.0775092239468143 
  0.074713       1.0778273388615582 
  0.076911       1.0781275409322695 
  0.079108       1.0784018426591555 
  0.081306       1.0786471054299753 
  0.083503       1.0788636465201153 
  0.085700       1.0790541294192428 
  0.087898       1.0792226043602067 
  0.090095       1.0793736424222087 
  0.092293       1.0795115464362894 
  0.094490       1.0796396259258796 
  0.096688       1.0797595018395749 
  0.098885       1.0798703694758955 
  0.101083       1.0799681070480267 
  0.103280       1.0800441116198620 
