 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2003   0.1516  -0.0000 at   0.000000
# point "2" =    0.2003   0.1516   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5303474505688857 * eV'
# add 'cur_edge =       3.3581712494540139 * eV'
# add 'gap =       0.8278237988851280 * eV '
# add 'max_upper =      32.9838705904563838 * eV'
# add 'lower =     -15.4478705555722335 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.101083       1.4254213171634194 
  0.103280       1.4254528000272277 
  0.105477       1.4254484767161906 
  0.107675       1.4254085025360468 
# i_en =  239

# i_en =  240
  0.000000       1.4303486779407433 
  0.002197       1.4307128420108468 
  0.004395       1.4311055957349075 
  0.006592       1.4311963125477283 
  0.008790       1.4309978876690004 
  0.010987       1.4307811002410655 
  0.013185       1.4305713438879291 
  0.015382       1.4303708555779868 
  0.017580       1.4301774905975286 
  0.019777       1.4299873118556612 
  0.021974       1.4297957500695471 
  0.024172       1.4295984557881123 
  0.026369       1.4293918762589375 
  0.028567       1.4291735279033422 
  0.030764       1.4289420147798200 
  0.032962       1.4286968933620712 
  0.035159       1.4284384794548066 
  0.037357       1.4281676599315520 
  0.039554       1.4278857377323655 
  0.041751       1.4275943156169288 
  0.043949       1.4272952131527350 
  0.046146       1.4269904087357073 
  0.048344       1.4266820009469698 
  0.050541       1.4263721901701516 
  0.052739       1.4260632933361779 
  0.054936       1.4257578248879699 
  0.057134       1.4254587075538727 
  0.059331       1.4251697078389032 
  0.061529       1.4248961738803396 
  0.063726       1.4246459553963244 
  0.065923       1.4244298427390383 
  0.068121       1.4242602250902638 
  0.070318       1.4241472579106962 
  0.072516       1.4240945814646151 
  0.074713       1.4240983247863030 
  0.076911       1.4241500499599018 
  0.079108       1.4242406522908093 
  0.081306       1.4243630305588304 
  0.083503       1.4245145395461056 
  0.085700       1.4247056631306496 
  0.087898       1.4249979430274737 
  0.090095       1.4254717925240004 
  0.092293       1.4260296773753771 
  0.094490       1.4265915739311661 
  0.096688       1.4271286585625378 
  0.098885       1.4276223570883257 
  0.101083       1.4280549162917187 
  0.103280       1.4284095510579708 
  0.105477       1.4286743524480283 
  0.107675       1.4288456260542302 
# i_en =  240

# i_en =  241
  0.000000       1.4320752745105885 
  0.002197       1.4318171467788512 
  0.004395       1.4316056450579933 
  0.006592       1.4317580072018070 
  0.008790       1.4322463735828928 
  0.010987       1.4327840660106756 
  0.013185       1.4333288176643506 
  0.015382       1.4338612977072531 
  0.017580       1.4343688465704980 
  0.019777       1.4348458079093740 
  0.021974       1.4352916385967789 
  0.024172       1.4357033685683227 
  0.026369       1.4360643495100083 
  0.028567       1.4363328144519858 
  0.030764       1.4364472699928468 
  0.032962       1.4363778366518909 
  0.035159       1.4361559984184122 
  0.037357       1.4358274582569848 
  0.039554       1.4354221207397371 
  0.041751       1.4349566746903240 
  0.043949       1.4344413159620648 
  0.046146       1.4338836914187503 
  0.048344       1.4332908858341558 
  0.050541       1.4326704629529166 
  0.052739       1.4320310806514061 
  0.054936       1.4313829152486999 
  0.057134       1.4307379746151192 
  0.059331       1.4301102615337415 
  0.061529       1.4295156275266010 
  0.063726       1.4289710559842692 
  0.065923       1.4284931477559513 
  0.068121       1.4280959139493390 
  0.070318       1.4277885558504273 
  0.072516       1.4275742198150250 
  0.074713       1.4274502531789006 
  0.076911       1.4274096112211871 
  0.079108       1.4274426325225316 
  0.081306       1.4275386004803818 
  0.083503       1.4276868775876810 
  0.085700       1.4278776195164993 
  0.087898       1.4281021616642409 
  0.090095       1.4283532038275719 
  0.092293       1.4286249306438870 
  0.094490       1.4289131975297062 
  0.096688       1.4292158537984647 
  0.098885       1.4295330568876718 
  0.101083       1.4298669063017868 
  0.103280       1.4302192765528468 
  0.105477       1.4305880184026403 
  0.107675       1.4309646949436441 
# i_en =  241

# i_en =  242
  0.000000       1.4356826168787136 
  0.002197       1.4356271000313128 
  0.004395       1.4356087506815931 
  0.006592       1.4356315268753910 
  0.008790       1.4357016598899468 
  0.010987       1.4358274652962872 
  0.013185       1.4360183560559661 
  0.015382       1.4362822062795730 
  0.017580       1.4366201900593019 
  0.019777       1.4370194237745693 
  0.021974       1.4374438183352216 
  0.024172       1.4378201508360309 
  0.026369       1.4380563415630536 
  0.028567       1.4381768326230324 
  0.030764       1.4383183261307202 
  0.032962       1.4385594561012574 
  0.035159       1.4388849746051029 
  0.037357       1.4392527937734181 
  0.039554       1.4396333204170684 
  0.041751       1.4400104866090890 
  0.043949       1.4403764000144996 
  0.046146       1.4407278296248973 
  0.048344       1.4410642426128786 
  0.050541       1.4413866464273923 
  0.052739       1.4416968555520466 
  0.054936       1.4419970054993427 
  0.057134       1.4422892156601714 
  0.059331       1.4425753214707557 
  0.061529       1.4428565628015424 
  0.063726       1.4431329354531572 
  0.065923       1.4434009904223137 
  0.068121       1.4436423973170949 
  0.070318       1.4437488089602055 
  0.072516       1.4435467915473661 
  0.074713       1.4431954764741775 
  0.076911       1.4427850053527156 
  0.079108       1.4423360687673608 
  0.081306       1.4418581253139873 
  0.083503       1.4413583586849321 
  0.085700       1.4408435349499971 
  0.087898       1.4403206053514075 
  0.090095       1.4397970236662962 
  0.092293       1.4392809983585189 
  0.094490       1.4387817286841853 
  0.096688       1.4383096066634804 
  0.098885       1.4378763099818468 
  0.101083       1.4374946419290551 
  0.103280       1.4371779093348824 
  0.105477       1.4369386418305889 
  0.107675       1.4367866724727432 
# i_en =  242

# i_en =  243
  0.000000       1.4394464177517505 
  0.002197       1.4395305592117811 
  0.004395       1.4395848021647115 
  0.006592       1.4396084817285340 
  0.008790       1.4396021861802135 
  0.010987       1.4395677496777446 
  0.013185       1.4395083130582782 
  0.015382       1.4394286981972393 
  0.017580       1.4393366370423981 
  0.019777       1.4392462501696877 
  0.021974       1.4391875782439112 
  0.024172       1.4392274120301554 
  0.026369       1.4394622821069170 
  0.028567       1.4398950073975418 
  0.030764       1.4404343078566828 
  0.032962       1.4410146056251059 
  0.035159       1.4416028655358841 
  0.037357       1.4421794176422880 
  0.039554       1.4427293526952980 
  0.041751       1.4432396875055586 
  0.043949       1.4436988681999765 
  0.046146       1.4440972364730473 
  0.048344       1.4444277181653520 
  0.050541       1.4446862350753065 
  0.052739       1.4448716003391440 
  0.054936       1.4449849589672097 
  0.057134       1.4450290395711367 
  0.059331       1.4450075139876890 
  0.061529       1.4449246994512086 
  0.063726       1.4447858991713785 
  0.065923       1.4445995258306905 
  0.068121       1.4443885992675967 
  0.070318       1.4442660001999947 
  0.072516       1.4444096596196305 
  0.074713       1.4446649988008324 
  0.076911       1.4449465417722649 
  0.079108       1.4452384071304023 
  0.081306       1.4455361048633775 
  0.083503       1.4458375886700001 
  0.085700       1.4461413961151293 
  0.087898       1.4464459884049370 
  0.090095       1.4467491266679529 
  0.092293       1.4470458134296662 
  0.094490       1.4473035691000991 
  0.096688       1.4470530268205792 
  0.098885       1.4464798774592769 
  0.101083       1.4458816038746192 
  0.103280       1.4452774942681901 
  0.105477       1.4446763034871910 
  0.107675       1.4440858786862301 
# i_en =  243

# i_en =  244
  0.000000       1.4456765186506260 
  0.002197       1.4457601893332102 
  0.004395       1.4458693073139561 
  0.006592       1.4460038265941482 
  0.008790       1.4461628700331708 
  0.010987       1.4463447674983567 
  0.013185       1.4465472075464760 
  0.015382       1.4467674549190417 
  0.017580       1.4470025865996032 
  0.019777       1.4472497151857895 
  0.021974       1.4475061866028294 
  0.024172       1.4477697501544726 
  0.026369       1.4480386995980610 
  0.028567       1.4483119762485714 
  0.030764       1.4485892130775715 
  0.032962       1.4488706862481344 
  0.035159       1.4491571299605008 
  0.037357       1.4494493643063751 
  0.039554       1.4497476931606303 
  0.041751       1.4500510759067631 
  0.043949       1.4503562042128879 
  0.046146       1.4506568365246457 
  0.048344       1.4509439444623033 
  0.050541       1.4512070998981466 
  0.052739       1.4514368143657277 
  0.054936       1.4516266290149364 
  0.057134       1.4517737270460647 
  0.059331       1.4518779842682636 
  0.061529       1.4519404076510087 
  0.063726       1.4519618709920359 
  0.065923       1.4519424554317808 
  0.068121       1.4518813035794447 
  0.070318       1.4517768201313959 
  0.072516       1.4516270904111273 
  0.074713       1.4514303966257736 
  0.076911       1.4511856888545787 
  0.079108       1.4508928845831475 
  0.081306       1.4505529576779039 
  0.083503       1.4501678781041136 
  0.085700       1.4497405088411124 
  0.087898       1.4492745695944806 
  0.090095       1.4487748766243767 
  0.092293       1.4482490897952871 
  0.094490       1.4477321069388001 
  0.096688       1.4476950740392807 
  0.098885       1.4479529438743486 
  0.101083       1.4482071226155069 
  0.103280       1.4484347644938933 
  0.105477       1.4486206538019120 
  0.107675       1.4487482851168003 
# i_en =  244

# i_en =  245
  0.000000       1.4526063062329853 
  0.002197       1.4526065251383702 
  0.004395       1.4526065571900497 
  0.006592       1.4526075081838061 
  0.008790       1.4526106051873942 
  0.010987       1.4526172037020249 
  0.013185       1.4526287791167796 
  0.015382       1.4526468927457847 
  0.017580       1.4526731262719965 
  0.019777       1.4527089831761726 
  0.021974       1.4527557624678298 
  0.024172       1.4528144197918220 
  0.026369       1.4528854439988057 
  0.028567       1.4529687914530347 
  0.030764       1.4530639299376855 
  0.032962       1.4531700396996292 
  0.035159       1.4532863911891039 
  0.037357       1.4534128633178394 
  0.039554       1.4535504899414928 
  0.041751       1.4537018422732373 
  0.043949       1.4538709813256852 
  0.046146       1.4540626399867815 
  0.048344       1.4542802348177397 
  0.050541       1.4545224006120960 
  0.052739       1.4547782513259235 
  0.054936       1.4550228954785893 
  0.057134       1.4552182228473745 
  0.059331       1.4553283479058352 
  0.061529       1.4553444296859650 
  0.063726       1.4552865840064040 
  0.065923       1.4551828407734344 
  0.068121       1.4550556138022921 
  0.070318       1.4549199590798685 
  0.072516       1.4547852188801456 
  0.074713       1.4546564397413568 
  0.076911       1.4545352290797042 
  0.079108       1.4544203834690925 
  0.081306       1.4543085297774796 
  0.083503       1.4541948432152105 
  0.085700       1.4540738130862791 
  0.087898       1.4539400150548605 
  0.090095       1.4537888597645738 
  0.092293       1.4536172873395572 
  0.094490       1.4534243731530945 
  0.096688       1.4532118241034009 
  0.098885       1.4529843833032110 
  0.101083       1.4527502003863269 
  0.103280       1.4525211944927652 
  0.105477       1.4523131934906386 
  0.107675       1.4521449987374149 
# i_en =  245

# i_en =  246
  0.000000       1.4600537191826344 
  0.002197       1.4600245186804599 
  0.004395       1.4599999778716179 
  0.006592       1.4599750577872490 
  0.008790       1.4599444271590680 
  0.010987       1.4599026949754086 
  0.013185       1.4598447418124956 
  0.015382       1.4597661607189287 
  0.017580       1.4596637829275478 
  0.019777       1.4595362096813467 
  0.021974       1.4593842190086288 
  0.024172       1.4592109015171844 
  0.026369       1.4590214296073920 
  0.028567       1.4588224666131959 
  0.030764       1.4586213233013103 
  0.032962       1.4584250208227181 
  0.035159       1.4582394185973035 
  0.037357       1.4580685452808231 
  0.039554       1.4579142571170547 
  0.041751       1.4577763352891080 
  0.043949       1.4576531005669475 
  0.046146       1.4575425707078256 
  0.048344       1.4574441613709186 
  0.050541       1.4573609963198817 
  0.052739       1.4573029743740793 
  0.054936       1.4572901163239125 
  0.057134       1.4573521163062715 
  0.059331       1.4575145420577724 
  0.061529       1.4577759052619330 
  0.063726       1.4581070118275397 
  0.065923       1.4584724404240068 
  0.068121       1.4588438790818421 
  0.070318       1.4592012576485742 
  0.072516       1.4595301493082922 
  0.074713       1.4598189693981889 
  0.076911       1.4600561757708030 
  0.079108       1.4602277799153371 
  0.081306       1.4603189547999442 
  0.083503       1.4603248023518085 
  0.085700       1.4602582520585237 
  0.087898       1.4601402247629842 
  0.090095       1.4599883549358694 
  0.092293       1.4598149639690281 
  0.094490       1.4596285453845594 
  0.096688       1.4594350041763369 
  0.098885       1.4592383070508401 
  0.101083       1.4590408715720569 
  0.103280       1.4588439017217596 
  0.105477       1.4586477315656892 
  0.107675       1.4584521698102375 
# i_en =  246

# i_en =  247
  0.000000       1.4694884256103602 
  0.002197       1.4693317347291159 
  0.004395       1.4691185801633340 
  0.006592       1.4688603044618433 
  0.008790       1.4685698989789135 
  0.010987       1.4682610314095450 
  0.013185       1.4679471296447533 
  0.015382       1.4676405835904445 
  0.017580       1.4673520549210213 
  0.019777       1.4670898803222205 
  0.021974       1.4668595828609259 
  0.024172       1.4666635016008673 
  0.026369       1.4665004527986054 
  0.028567       1.4663651334871404 
  0.030764       1.4662467483501140 
  0.032962       1.4661265285219591 
  0.035159       1.4659762083831860 
  0.037357       1.4657657865744163 
  0.039554       1.4654842474828456 
  0.041751       1.4651477277985812 
  0.043949       1.4647825503260890 
  0.046146       1.4644105655996518 
  0.048344       1.4640466418350921 
  0.050541       1.4637004395868549 
  0.052739       1.4633780979574986 
  0.054936       1.4630832237130773 
  0.057134       1.4628174454969354 
  0.059331       1.4625807882728405 
  0.061529       1.4623720063587304 
  0.063726       1.4621889284563723 
  0.065923       1.4620288287190124 
  0.068121       1.4618888390689631 
  0.070318       1.4617664540369908 
  0.072516       1.4616602530231340 
  0.074713       1.4615710785558025 
  0.076911       1.4615039435966424 
  0.079108       1.4614701055592028 
  0.081306       1.4614852157507887 
  0.083503       1.4615582046346840 
  0.085700       1.4616827136453356 
  0.087898       1.4618458549825430 
  0.090095       1.4620381148823782 
  0.092293       1.4622539804754460 
  0.094490       1.4624893536857340 
  0.096688       1.4627397696311586 
  0.098885       1.4629998931075645 
  0.101083       1.4632639412429118 
  0.103280       1.4635266295010718 
  0.105477       1.4637842189823378 
  0.107675       1.4640352402171681 
# i_en =  247

# i_en =  248
  0.000000       1.4739645136275346 
  0.002197       1.4737101956666774 
  0.004395       1.4734297896406210 
  0.006592       1.4731242963299727 
  0.008790       1.4727941683209904 
  0.010987       1.4724397516546015 
  0.013185       1.4720617084750025 
  0.015382       1.4716613192949468 
  0.017580       1.4712406606115456 
  0.019777       1.4708027119897438 
  0.021974       1.4703514735940357 
  0.024172       1.4698921980132276 
  0.026369       1.4694318893333491 
  0.028567       1.4689803256906095 
  0.030764       1.4685519968307272 
  0.032962       1.4681691236096890 
  0.035159       1.4678635579384296 
  0.037357       1.4676691645316378 
  0.039554       1.4676009966093522 
  0.041751       1.4676468108260290 
  0.043949       1.4677835506346588 
  0.046146       1.4679914131481666 
  0.048344       1.4682556979278301 
  0.050541       1.4685642872972158 
  0.052739       1.4689049823915898 
  0.054936       1.4692627846341983 
  0.057134       1.4696151810299054 
  0.059331       1.4699197829228658 
  0.061529       1.4700847627095974 
  0.063726       1.4699857003992880 
  0.065923       1.4696583743052976 
  0.068121       1.4692437466225046 
  0.070318       1.4688190895389981 
  0.072516       1.4684162314596050 
  0.074713       1.4680503992715186 
  0.076911       1.4677302470943812 
  0.079108       1.4674609619009356 
  0.081306       1.4672451954350818 
  0.083503       1.4670833682901201 
  0.085700       1.4669739527216594 
  0.087898       1.4669139727981892 
  0.090095       1.4668997153596017 
  0.092293       1.4669274777176311 
  0.094490       1.4669941216664077 
  0.096688       1.4670972434884251 
  0.098885       1.4672348562795483 
  0.101083       1.4674045925895520 
  0.103280       1.4676025895494746 
  0.105477       1.4678224095777705 
  0.107675       1.4680544842603054 
# i_en =  248

# i_en =  249
  0.000000       1.4787794059856119 
  0.002197       1.4787409195606120 
  0.004395       1.4787203699630884 
  0.006592       1.4787161412916527 
  0.008790       1.4787256741266688 
  0.010987       1.4787457865328884 
  0.013185       1.4787728484683567 
  0.015382       1.4788028141060698 
  0.017580       1.4788311303400532 
  0.019777       1.4788525436618427 
  0.021974       1.4788608299407249 
  0.024172       1.4788484826459960 
  0.026369       1.4788064312500644 
  0.028567       1.4787239458226942 
  0.030764       1.4785890227896992 
  0.032962       1.4783896535238925 
  0.035159       1.4781161747991594 
  0.037357       1.4777641067312068 
  0.039554       1.4773359535047108 
  0.041751       1.4768406949521944 
  0.043949       1.4762913612379533 
  0.046146       1.4757023108584588 
  0.048344       1.4750874634884978 
  0.050541       1.4744597642116293 
  0.052739       1.4738317171180229 
  0.054936       1.4732171422468905 
  0.057134       1.4726355994230216 
  0.059331       1.4721247554954442 
  0.061529       1.4717700691558255 
  0.063726       1.4716881527730827 
  0.065923       1.4718343810899823 
  0.068121       1.4720587152504800 
  0.070318       1.4722760393535388 
  0.072516       1.4724500355402663 
  0.074713       1.4725665251693931 
  0.076911       1.4726244836453357 
  0.079108       1.4726318610867348 
  0.081306       1.4726017456367166 
  0.083503       1.4725487610032373 
  0.085700       1.4724864820253554 
  0.087898       1.4724261285357565 
  0.090095       1.4723762499231843 
  0.092293       1.4723429740688310 
  0.094490       1.4723305028192442 
  0.096688       1.4723416819110831 
  0.098885       1.4723785699989604 
  0.101083       1.4724429705520585 
  0.103280       1.4725368844215658 
  0.105477       1.4726628034717442 
  0.107675       1.4728237169680909 
# i_en =  249

# i_en =  250
  0.000000       1.4869953942249878 
  0.002197       1.4867432571847059 
  0.004395       1.4865046957285568 
  0.006592       1.4862787086143296 
  0.008790       1.4860637200288489 
  0.010987       1.4858573386905334 
  0.013185       1.4856560625979445 
  0.015382       1.4854549867407700 
  0.017580       1.4852476437940278 
  0.019777       1.4850262334466147 
  0.021974       1.4847826205138877 
  0.024172       1.4845103918320135 
  0.026369       1.4842076616341242 
  0.028567       1.4838793636765601 
  0.030764       1.4835374460541562 
  0.032962       1.4831983474270090 
  0.035159       1.4828785511649178 
  0.037357       1.4825899233618507 
  0.039554       1.4823368061259246 
  0.041751       1.4821160387537000 
  0.043949       1.4819192697067367 
  0.046146       1.4817357803554223 
  0.048344       1.4815545606872942 
  0.050541       1.4813655140249204 
  0.052739       1.4811602909392423 
  0.054936       1.4809332338674632 
  0.057134       1.4806825240854991 
  0.059331       1.4804111474725137 
  0.061529       1.4801271041919486 
  0.063726       1.4798425952241707 
  0.065923       1.4795723973791872 
  0.068121       1.4793317635977552 
  0.070318       1.4791339663729801 
  0.072516       1.4789875495341260 
  0.074713       1.4788938152663271 
  0.076911       1.4788456877274829 
  0.079108       1.4788289362158562 
  0.081306       1.4788255231520444 
  0.083503       1.4788176670843052 
  0.085700       1.4787911492366070 
  0.087898       1.4787371409621035 
  0.090095       1.4786525569122584 
  0.092293       1.4785393291742035 
  0.094490       1.4784031199873702 
  0.096688       1.4782519342683884 
  0.098885       1.4780949304857727 
  0.101083       1.4779415487611411 
  0.103280       1.4778009471343110 
  0.105477       1.4776816770588221 
  0.107675       1.4775915155365358 
# i_en =  250

# i_en =  251
  0.000000       1.4919063834111690 
  0.002197       1.4914964664762678 
  0.004395       1.4911016655350633 
  0.006592       1.4907214106904390 
  0.008790       1.4903544892025054 
  0.010987       1.4899994223189827 
  0.013185       1.4896550217226625 
  0.015382       1.4893211466874730 
  0.017580       1.4889995630318835 
  0.019777       1.4886945883700831 
  0.021974       1.4884129582732293 
  0.024172       1.4881623368465118 
  0.026369       1.4879484912982825 
  0.028567       1.4877721939350808 
  0.030764       1.4876273441207999 
  0.032962       1.4875009875801031 
  0.035159       1.4873750078447043 
  0.037357       1.4872294278692102 
  0.039554       1.4870473949681704 
  0.041751       1.4868203167285234 
  0.043949       1.4865499876636703 
  0.046146       1.4862465655211321 
  0.048344       1.4859247674228679 
  0.050541       1.4856008076443985 
  0.052739       1.4852905308297639 
  0.054936       1.4850080842704474 
  0.057134       1.4847646872712292 
  0.059331       1.4845676701833341 
  0.061529       1.4844202462606322 
  0.063726       1.4843221820724344 
  0.065923       1.4842710009627063 
  0.068121       1.4842631551241225 
  0.070318       1.4842948228550836 
  0.072516       1.4843622985935785 
  0.074713       1.4844621053685014 
  0.076911       1.4845909718957799 
  0.079108       1.4847457643574908 
  0.081306       1.4849234057957250 
  0.083503       1.4851207810321545 
  0.085700       1.4853346228298696 
  0.087898       1.4855613996898838 
  0.090095       1.4857972494322655 
  0.092293       1.4860379953265912 
  0.094490       1.4862792441704717 
  0.096688       1.4865165309461601 
  0.098885       1.4867454682625618 
  0.101083       1.4869618764369019 
  0.103280       1.4871618923039545 
  0.105477       1.4873420690112367 
  0.107675       1.4874994842203264 
# i_en =  251

# i_en =  252
  0.000000       1.4980171218731366 
  0.002197       1.4979289500850925 
  0.004395       1.4975756488537939 
  0.006592       1.4970527638611537 
  0.008790       1.4964510432198270 
  0.010987       1.4958199584707423 
  0.013185       1.4951864119360054 
  0.015382       1.4945671075186386 
  0.017580       1.4939735219148396 
  0.019777       1.4934136628386903 
  0.021974       1.4928926580301940 
  0.024172       1.4924131634631999 
  0.026369       1.4919761074063218 
  0.028567       1.4915819358203561 
  0.030764       1.4912322021672011 
  0.032962       1.4909310531671853 
  0.035159       1.4906858319117249 
  0.037357       1.4905057362556919 
  0.039554       1.4903980069530121 
  0.041751       1.4903632872861070 
  0.043949       1.4903935918614750 
  0.046146       1.4904742454425459 
  0.048344       1.4905875278958074 
  0.050541       1.4907155053518750 
  0.052739       1.4908415286695516 
  0.054936       1.4909510145511973 
  0.057134       1.4910320816793423 
  0.059331       1.4910762339401102 
  0.061529       1.4910789920181080 
  0.063726       1.4910402611219677 
  0.065923       1.4909642759682038 
  0.068121       1.4908591155474895 
  0.070318       1.4907359182736510 
  0.072516       1.4906079685427811 
  0.074713       1.4904897661890815 
  0.076911       1.4903960936661294 
  0.079108       1.4903410351019268 
  0.081306       1.4903369211825896 
  0.083503       1.4903932725444948 
  0.085700       1.4905159339438361 
  0.087898       1.4907066337126722 
  0.090095       1.4909631012534017 
  0.092293       1.4912796729541846 
  0.094490       1.4916481452967063 
  0.096688       1.4920585913984343 
  0.098885       1.4924999316013079 
  0.101083       1.4929601607832721 
  0.103280       1.4934262240365521 
  0.105477       1.4938835964577744 
  0.107675       1.4943157196678114 
# i_en =  252

# i_en =  253
  0.000000       1.5000799451547024 
  0.002197       1.5000435438683586 
  0.004395       1.5001958431067612 
  0.006592       1.5004701404704348 
  0.008790       1.5007773688605621 
  0.010987       1.5010545633771466 
  0.013185       1.5012623512825409 
  0.015382       1.5013899007274925 
  0.017580       1.5014488200144145 
  0.019777       1.5014571701710699 
  0.021974       1.5014308271622021 
  0.024172       1.5013823754015263 
  0.026369       1.5013220356964216 
  0.028567       1.5012584549162760 
  0.030764       1.5011990933690649 
  0.032962       1.5011503529829462 
  0.035159       1.5011175924810103 
  0.037357       1.5011051259985544 
  0.039554       1.5011162596889183 
  0.041751       1.5011533886888353 
  0.043949       1.5012181504066227 
  0.046146       1.5013116059954574 
  0.048344       1.5014343949497182 
  0.050541       1.5015867688807905 
  0.052739       1.5017683456193118 
  0.054936       1.5019773177199556 
  0.057134       1.5022087129464348 
  0.059331       1.5024513893944436 
  0.061529       1.5026850766774527 
  0.063726       1.5028841733783869 
  0.065923       1.5030343857652047 
  0.068121       1.5031428330359329 
  0.070318       1.5032250923452315 
  0.072516       1.5032921620797428 
  0.074713       1.5033486982787518 
  0.076911       1.5033952732574229 
  0.079108       1.5034302827394661 
  0.081306       1.5034509561936857 
  0.083503       1.5034537723678159 
  0.085700       1.5034345601326589 
  0.087898       1.5033884817678305 
  0.090095       1.5033100812969473 
  0.092293       1.5031936215266992 
  0.094490       1.5030339603398173 
  0.096688       1.5028280905958364 
  0.098885       1.5025770734191795 
  0.101083       1.5022876191483552 
  0.103280       1.5019725659609120 
  0.105477       1.5016501962927724 
  0.107675       1.5013430162498884 
# i_en =  253

# i_en =  254
  0.000000       1.5019042077202782 
  0.002197       1.5019536340916535 
  0.004395       1.5020686729581703 
  0.006592       1.5022205304453415 
  0.008790       1.5024084438188336 
  0.010987       1.5026477236077631 
  0.013185       1.5029534268415341 
  0.015382       1.5033226682258187 
  0.017580       1.5037351038858933 
  0.019777       1.5041662928600463 
  0.021974       1.5045948422268249 
  0.024172       1.5050024685337811 
  0.026369       1.5053722948860671 
  0.028567       1.5056876936575676 
  0.030764       1.5059323546205077 
  0.032962       1.5060919677145908 
  0.035159       1.5061574252562346 
  0.037357       1.5061281916279110 
  0.039554       1.5060135344955112 
  0.041751       1.5058304904127009 
  0.043949       1.5055999639509083 
  0.046146       1.5053432614171909 
  0.048344       1.5050801650115202 
  0.050541       1.5048283505329219 
  0.052739       1.5046035984613135 
  0.054936       1.5044205324982418 
  0.057134       1.5042940586394911 
  0.059331       1.5042418432335511 
  0.061529       1.5042867016473818 
  0.063726       1.5044524147623513 
  0.065923       1.5047470247211250 
  0.068121       1.5051529375279875 
  0.070318       1.5056401328622251 
  0.072516       1.5061791809408496 
  0.074713       1.5067423978916454 
  0.076911       1.5073002163671314 
  0.079108       1.5078174755142608 
  0.081306       1.5082520227217913 
  0.083503       1.5085599218536938 
  0.085700       1.5087110802376873 
  0.087898       1.5087067641509162 
  0.090095       1.5085798949386096 
  0.092293       1.5083779057639075 
  0.094490       1.5081466024090548 
  0.096688       1.5079231072597168 
  0.098885       1.5077343444615492 
  0.101083       1.5075975311027578 
  0.103280       1.5075217309488609 
  0.105477       1.5075101973155816 
  0.107675       1.5075628560070518 
# i_en =  254

# i_en =  255
  0.000000       1.5154571282447828 
  0.002197       1.5152475993824432 
  0.004395       1.5150450221399856 
  0.006592       1.5148481632731896 
  0.008790       1.5146548381691602 
  0.010987       1.5144619256913778 
  0.013185       1.5142655391096733 
  0.015382       1.5140614991911752 
  0.017580       1.5138462025413904 
  0.019777       1.5136178400382594 
  0.021974       1.5133777224266025 
  0.024172       1.5131313320649711 
  0.026369       1.5128887503246553 
  0.028567       1.5126642371550152 
  0.030764       1.5124747628826412 
  0.032962       1.5123372452604671 
  0.035159       1.5122646246604032 
  0.037357       1.5122620812382650 
  0.039554       1.5123256054264849 
  0.041751       1.5124439513559118 
  0.043949       1.5126024968906069 
  0.046146       1.5127866582081899 
  0.048344       1.5129837295707402 
  0.050541       1.5131833596468487 
  0.052739       1.5133772998253858 
  0.054936       1.5135589107075968 
  0.057134       1.5137226755165984 
  0.059331       1.5138638187818938 
  0.061529       1.5139780650293850 
  0.063726       1.5140615605709966 
  0.065923       1.5141109971997029 
  0.068121       1.5141240061613526 
  0.070318       1.5140999236802595 
  0.072516       1.5140410499361219 
  0.074713       1.5139545009595916 
  0.076911       1.5138546083320619 
  0.079108       1.5137653087319876 
  0.081306       1.5137204926450960 
  0.083503       1.5137576942594362 
  0.085700       1.5139012920085029 
  0.087898       1.5141441561179014 
  0.090095       1.5144475588919679 
  0.092293       1.5147601749047175 
  0.094490       1.5150373679227938 
  0.096688       1.5152506823938821 
  0.098885       1.5153886799605529 
  0.101083       1.5154526346756227 
  0.103280       1.5154507291443700 
  0.105477       1.5153934521094043 
  0.107675       1.5152910282500636 
# i_en =  255

# i_en =  256
  0.000000       1.5199390596073790 
  0.002197       1.5199723958152200 
  0.004395       1.5199458955421727 
  0.006592       1.5198666964955356 
  0.008790       1.5197461296724442 
  0.010987       1.5195985679605097 
  0.013185       1.5194401991738709 
  0.015382       1.5192877885285141 
  0.017580       1.5191574163687889 
  0.019777       1.5190632148441114 
  0.021974       1.5190162712852751 
  0.024172       1.5190239708631801 
  0.026369       1.5190899635379898 
  0.028567       1.5192146880160782 
  0.030764       1.5193961722850582 
  0.032962       1.5196308059937698 
  0.035159       1.5199139031532849 
  0.037357       1.5202400148740915 
  0.039554       1.5206030330308462 
  0.041751       1.5209961433725823 
  0.043949       1.5214116674267670 
  0.046146       1.5218407994696008 
  0.048344       1.5222732090789100 
  0.050541       1.5226964476764484 
  0.052739       1.5230950894831008 
  0.054936       1.5234496393672476 
  0.057134       1.5237357150486162 
  0.059331       1.5239252991911376 
  0.061529       1.5239933612537622 
  0.063726       1.5239302322297639 
  0.065923       1.5237499927182558 
  0.068121       1.5234845749990087 
  0.070318       1.5231704182118151 
  0.072516       1.5228398290948109 
  0.074713       1.5225187424562496 
