 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1902   0.1444  -0.0000 at   0.000000
# point "2" =   -0.1902   0.1444   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5336500991091904 * eV'
# add 'cur_edge =       3.3639471877502216 * eV'
# add 'gap =       0.8302970886410310 * eV '
# add 'max_upper =      32.9773577804355682 * eV'
# add 'lower =     -15.4525096683468455 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.000000       1.3103195541815011 
  0.002197       1.3106703210778357 
  0.004395       1.3110104506113063 
  0.006592       1.3113278082396167 
  0.008790       1.3116102696913094 
  0.010987       1.3118466018519375 
  0.013185       1.3120274650873582 
  0.015382       1.3121463954045238 
  0.017580       1.3122005024202683 
  0.019777       1.3121906208676537 
  0.021974       1.3121208373630726 
  0.024172       1.3119975696227992 
  0.026369       1.3118285155216702 
  0.028567       1.3116217423681931 
  0.030764       1.3113850362182575 
  0.032962       1.3111254945529118 
  0.035159       1.3108492758340575 
  0.037357       1.3105614068876152 
  0.039554       1.3102655662917375 
  0.041751       1.3099637912902151 
  0.043949       1.3096560955175121 
  0.046146       1.3093400483372453 
  0.048344       1.3090104795517195 
  0.050541       1.3086596512591246 
  0.052739       1.3082783989688529 
  0.054936       1.3078585712029509 
  0.057134       1.3073962233645589 
  0.059331       1.3068939233250820 
  0.061529       1.3063607316876460 
  0.063726       1.3058101802941071 
  0.065923       1.3052578040864049 
  0.068121       1.3047193327896418 
  0.070318       1.3042096639838587 
  0.072516       1.3037422930163074 
  0.074713       1.3033289445017613 
  0.076911       1.3029793649259644 
  0.079108       1.3027013700391106 
  0.081306       1.3025012181414650 
  0.083503       1.3023842158324783 
  0.085700       1.3023552292878577 
  0.087898       1.3024185767403316 
  0.090095       1.3025767846376259 
  0.092293       1.3028281664593779 
  0.094490       1.3031641856625604 
  0.096688       1.3035682999075042 
  0.098885       1.3040172691195833 
  0.101083       1.3044841680822385 
  0.103280       1.3049415170134242 
  0.105477       1.3053636168062461 
  0.107675       1.3057281219558263 
# i_en =  224

# i_en =  225
  0.000000       1.3201677076729588 
  0.002197       1.3201913100231450 
  0.004395       1.3201873097084820 
  0.006592       1.3201676409913052 
  0.008790       1.3201422525026010 
  0.010987       1.3201174681666559 
  0.013185       1.3200941902950907 
  0.015382       1.3200660973751328 
  0.017580       1.3200186497424420 
  0.019777       1.3199304620249033 
  0.021974       1.3197784696963264 
  0.024172       1.3195457331240366 
  0.026369       1.3192270060682456 
  0.028567       1.3188281469106722 
  0.030764       1.3183612571894761 
  0.032962       1.3178400131709005 
  0.035159       1.3172772403616058 
  0.037357       1.3166843345938892 
  0.039554       1.3160716052099963 
  0.041751       1.3154489519253556 
  0.043949       1.3148266198680691 
  0.046146       1.3142159157201918 
  0.048344       1.3136297385800166 
  0.050541       1.3130826242593543 
  0.052739       1.3125898347668206 
  0.054936       1.3121651776182393 
  0.057134       1.3118180908768975 
  0.059331       1.3115516110677639 
  0.061529       1.3113626257656243 
  0.063726       1.3112440474476581 
  0.065923       1.3111873120046054 
  0.068121       1.3111840573708331 
  0.070318       1.3112268399700013 
  0.072516       1.3113092357623948 
  0.074713       1.3114256737489061 
  0.076911       1.3115712075216692 
  0.079108       1.3117413167416705 
  0.081306       1.3119317696624766 
  0.083503       1.3121385514052517 
  0.085700       1.3123578528163697 
  0.087898       1.3125861112847252 
  0.090095       1.3128200927297702 
  0.092293       1.3130570000136303 
  0.094490       1.3132945845195689 
  0.096688       1.3135312215009785 
  0.098885       1.3137658832427745 
  0.101083       1.3139979073090806 
  0.103280       1.3142264195663513 
  0.105477       1.3144492612743301 
  0.107675       1.3146613405775451 
# i_en =  225

# i_en =  226
  0.000000       1.3244354027138419 
  0.002197       1.3245862316092125 
  0.004395       1.3247195436545403 
  0.006592       1.3248151605609195 
  0.008790       1.3248581434513131 
  0.010987       1.3248441586694490 
  0.013185       1.3247819510721921 
  0.015382       1.3246923366838665 
  0.017580       1.3246049908640860 
  0.019777       1.3245538233464587 
  0.021974       1.3245704308037891 
  0.024172       1.3246764382045926 
  0.026369       1.3248788344346940 
  0.028567       1.3251715985884089 
  0.030764       1.3255414114316804 
  0.032962       1.3259729060883230 
  0.035159       1.3264514497276221 
  0.037357       1.3269639278368561 
  0.039554       1.3274985205511338 
  0.041751       1.3280440982970159 
  0.043949       1.3285894966032756 
  0.046146       1.3291227422681355 
  0.048344       1.3296302615781299 
  0.050541       1.3300962010511903 
  0.052739       1.3305023045109858 
  0.054936       1.3308293330300149 
  0.057134       1.3310611606902321 
  0.059331       1.3311906984209625 
  0.061529       1.3312230412773876 
  0.063726       1.3311721600014630 
  0.065923       1.3310543241559114 
  0.068121       1.3308835809479607 
  0.070318       1.3306704527537216 
  0.072516       1.3304223275496763 
  0.074713       1.3301442385631637 
  0.076911       1.3298395240392311 
  0.079108       1.3295102772454201 
  0.081306       1.3291576264528480 
  0.083503       1.3287819053473549 
  0.085700       1.3283827705569420 
  0.087898       1.3279593209830385 
  0.090095       1.3275102764417583 
  0.092293       1.3270342724854955 
  0.094490       1.3265303087622511 
  0.096688       1.3259983384187450 
  0.098885       1.3254399198352982 
  0.101083       1.3248588168099695 
  0.103280       1.3242614731514954 
  0.105477       1.3236573870798727 
  0.107675       1.3230594899382908 
# i_en =  226

# i_en =  227
  0.000000       1.3262115554076701 
  0.002197       1.3266364043574213 
  0.004395       1.3270593826034645 
  0.006592       1.3274844460636477 
  0.008790       1.3279175286602629 
  0.010987       1.3283634385979464 
  0.013185       1.3288234076842993 
  0.015382       1.3292944486346647 
  0.017580       1.3297701792341321 
  0.019777       1.3302421369099957 
  0.021974       1.3307009918576320 
  0.024172       1.3311375486964752 
  0.026369       1.3315435876996331 
  0.028567       1.3319125400821601 
  0.030764       1.3322399117102870 
  0.032962       1.3325233808784518 
  0.035159       1.3327625965607319 
  0.037357       1.3329588055132071 
  0.039554       1.3331144641143970 
  0.041751       1.3332329472577908 
  0.043949       1.3333184025876126 
  0.046146       1.3333757475506227 
  0.048344       1.3334107583055437 
  0.050541       1.3334300975146320 
  0.052739       1.3334408803876709 
  0.054936       1.3334489854154208 
  0.057134       1.3334554059723096 
  0.059331       1.3334520883749781 
  0.061529       1.3334220900261740 
  0.063726       1.3333466612061957 
  0.065923       1.3332137091701928 
  0.068121       1.3330208155008558 
  0.070318       1.3327727857617384 
  0.072516       1.3324776688942814 
  0.074713       1.3321438897391167 
  0.076911       1.3317789142234366 
  0.079108       1.3313889247232502 
  0.081306       1.3309789692569345 
  0.083503       1.3305532698608420 
  0.085700       1.3301155471561379 
  0.087898       1.3296693054481772 
  0.090095       1.3292180554951047 
  0.092293       1.3287654600334988 
  0.094490       1.3283153925093985 
  0.096688       1.3278719166073272 
  0.098885       1.3274392208514887 
  0.101083       1.3270215569182062 
  0.103280       1.3266232140850083 
  0.105477       1.3262485285185333 
  0.107675       1.3259019056960260 
# i_en =  227

# i_en =  228
  0.000000       1.3327027805769425 
  0.002197       1.3325617172792381 
  0.004395       1.3324830544374879 
  0.006592       1.3324768716276043 
  0.008790       1.3325478091341414 
  0.010987       1.3326937950975961 
  0.013185       1.3329069466258241 
  0.015382       1.3331760906946046 
  0.017580       1.3334894504933257 
  0.019777       1.3338364121304174 
  0.021974       1.3342081426394763 
  0.024172       1.3345973479756537 
  0.026369       1.3349975735160549 
  0.028567       1.3354024058494240 
  0.030764       1.3358048585630198 
  0.032962       1.3361971104006414 
  0.035159       1.3365706170434188 
  0.037357       1.3369165059958967 
  0.039554       1.3372261453701324 
  0.041751       1.3374918328763787 
  0.043949       1.3377076108067054 
  0.046146       1.3378702139846073 
  0.048344       1.3379800766199355 
  0.050541       1.3380421853451672 
  0.052739       1.3380664382662852 
  0.054936       1.3380671114431790 
  0.057134       1.3380610196272520 
  0.059331       1.3380639862239374 
  0.061529       1.3380856423071708 
  0.063726       1.3381238223963976 
  0.065923       1.3381612646475085 
  0.068121       1.3381672745007971 
  0.070318       1.3381055797828283 
  0.072516       1.3379471981757314 
  0.074713       1.3376816477385589 
  0.076911       1.3373175777031203 
  0.079108       1.3368740524017702 
  0.081306       1.3363719064370454 
  0.083503       1.3358297774814656 
  0.085700       1.3352634832595858 
  0.087898       1.3346865839873250 
  0.090095       1.3341110369275440 
  0.092293       1.3335476023485986 
  0.094490       1.3330059597943695 
  0.096688       1.3324945985192607 
  0.098885       1.3320205943891488 
  0.101083       1.3315894057241648 
  0.103280       1.3312048003595460 
  0.105477       1.3308689648631089 
  0.107675       1.3305827735328877 
# i_en =  228

# i_en =  229
  0.000000       1.3551221067424597 
  0.002197       1.3550139830823575 
  0.004395       1.3548555275095391 
  0.006592       1.3546572719334082 
  0.008790       1.3544220557531206 
  0.010987       1.3541449752026640 
  0.013185       1.3538145345773531 
  0.015382       1.3534168660919390 
  0.017580       1.3529436965837849 
  0.019777       1.3523989928729410 
  0.021974       1.3517976851061173 
  0.024172       1.3511587438635444 
  0.026369       1.3504996552241180 
  0.028567       1.3498345525041473 
  0.030764       1.3491744538249013 
  0.032962       1.3485280626931651 
  0.035159       1.3479024822773578 
  0.037357       1.3473036833225283 
  0.039554       1.3467367156283923 
  0.041751       1.3462056747797300 
  0.043949       1.3457134392670513 
  0.046146       1.3452612278423888 
  0.048344       1.3448481106707868 
  0.050541       1.3444707141826844 
  0.052739       1.3441234056830182 
  0.054936       1.3437991423350943 
  0.057134       1.3434909400198534 
  0.059331       1.3431937173220379 
  0.061529       1.3429062373420169 
  0.063726       1.3426329380452426 
  0.065923       1.3423852973560355 
  0.068121       1.3421815963837223 
  0.070318       1.3420427410374010 
  0.072516       1.3419829439117306 
  0.074713       1.3420006251199905 
  0.076911       1.3420785601414453 
  0.079108       1.3421926515929459 
  0.081306       1.3423203810048709 
  0.083503       1.3424445489024788 
  0.085700       1.3425536738221109 
  0.087898       1.3426411629073505 
  0.090095       1.3427042809469276 
  0.092293       1.3427432101191716 
  0.094490       1.3427602358050392 
  0.096688       1.3427590458375751 
  0.098885       1.3427441372518423 
  0.101083       1.3427203327892447 
  0.103280       1.3426924088336727 
  0.105477       1.3426648302239526 
  0.107675       1.3426415803700233 
# i_en =  229

# i_en =  230
  0.000000       1.3593394212070786 
  0.002197       1.3591764270017574 
  0.004395       1.3588811718783205 
  0.006592       1.3584701115331641 
  0.008790       1.3579852639796466 
  0.010987       1.3574745843819647 
  0.013185       1.3569831017481893 
  0.015382       1.3565489826274952 
  0.017580       1.3561979868301701 
  0.019777       1.3559389941608309 
  0.021974       1.3557667713703563 
  0.024172       1.3556698282844415 
  0.026369       1.3556365052561119 
  0.028567       1.3556571732768765 
  0.030764       1.3557241873074315 
  0.032962       1.3558311877651372 
  0.035159       1.3559724240438980 
  0.037357       1.3561422629641340 
  0.039554       1.3563348782702644 
  0.041751       1.3565440885554823 
  0.043949       1.3567633233016554 
  0.046146       1.3569857188638108 
  0.048344       1.3572043674526604 
  0.050541       1.3574127498718804 
  0.052739       1.3576053537958750 
  0.054936       1.3577783906791565 
  0.057134       1.3579303946037944 
  0.059331       1.3580624172235705 
  0.061529       1.3581776512723309 
  0.063726       1.3582806002849648 
  0.065923       1.3583761453078049 
  0.068121       1.3584688531758140 
  0.070318       1.3585626754096751 
  0.072516       1.3586609839089943 
  0.074713       1.3587667884483914 
  0.076911       1.3588829763072139 
  0.079108       1.3590124595289110 
  0.081306       1.3591581754594666 
  0.083503       1.3593229442102730 
  0.085700       1.3595092324020832 
  0.087898       1.3597188974107735 
  0.090095       1.3599529856622701 
  0.092293       1.3602116354633906 
  0.094490       1.3604941002989837 
  0.096688       1.3607988760691927 
  0.098885       1.3611238953183082 
  0.101083       1.3614667459898946 
  0.103280       1.3618248783753093 
  0.105477       1.3621957758029251 
  0.107675       1.3625770769678547 
# i_en =  230

# i_en =  231
  0.000000       1.3649008624560026 
  0.002197       1.3647741371691919 
  0.004395       1.3648350873788933 
  0.006592       1.3650426423727862 
  0.008790       1.3653137415792067 
  0.010987       1.3655255963544641 
  0.013185       1.3655930844771957 
  0.015382       1.3655536702992055 
  0.017580       1.3654626936270013 
  0.019777       1.3653440694324908 
  0.021974       1.3652052417523157 
  0.024172       1.3650478307781493 
  0.026369       1.3648718621312506 
  0.028567       1.3646774921034985 
  0.030764       1.3644657592133727 
  0.032962       1.3642388929446552 
  0.035159       1.3640003902227986 
  0.037357       1.3637549621157159 
  0.039554       1.3635084071147328 
  0.041751       1.3632674375802087 
  0.043949       1.3630394595325643 
  0.046146       1.3628322807262776 
  0.048344       1.3626537016824536 
  0.050541       1.3625109414562939 
  0.052739       1.3624098877709552 
  0.054936       1.3623542617385904 
  0.057134       1.3623449292899237 
  0.059331       1.3623796688897214 
  0.061529       1.3624535873856753 
  0.063726       1.3625600815669212 
  0.065923       1.3626919924439480 
  0.068121       1.3628425840418366 
  0.070318       1.3630061543285847 
  0.072516       1.3631782760038178 
  0.074713       1.3633557639544578 
  0.076911       1.3635364816614908 
  0.079108       1.3637190775287056 
  0.081306       1.3639027155919317 
  0.083503       1.3640868427939228 
  0.085700       1.3642710162025957 
  0.087898       1.3644547968976990 
  0.090095       1.3646377037106430 
  0.092293       1.3648192114293818 
  0.094490       1.3649987752335175 
  0.096688       1.3651758650233601 
  0.098885       1.3653499978965686 
  0.101083       1.3655207622470369 
  0.103280       1.3656878314143168 
  0.105477       1.3658509678971504 
  0.107675       1.3660100208548165 
# i_en =  231

# i_en =  232
  0.000000       1.3672447891132489 
  0.002197       1.3670212142295319 
  0.004395       1.3668353567849454 
  0.006592       1.3667022911307616 
  0.008790       1.3666602533284153 
  0.010987       1.3667882720976372 
  0.013185       1.3671367238183272 
  0.015382       1.3676423853641675 
  0.017580       1.3682309874955692 
  0.019777       1.3688645942693005 
  0.021974       1.3695253662068072 
  0.024172       1.3702041099514815 
  0.026369       1.3708955103426590 
  0.028567       1.3715959743082247 
  0.030764       1.3723024641663708 
  0.032962       1.3730117446948740 
  0.035159       1.3737198148100744 
  0.037357       1.3744214100778804 
  0.039554       1.3751095034706420 
  0.041751       1.3757747566590310 
  0.043949       1.3764049177621722 
  0.046146       1.3769842653642654 
  0.048344       1.3774934156368286 
  0.050541       1.3779101505803635 
  0.052739       1.3782121781986647 
  0.054936       1.3783822559137497 
  0.057134       1.3784142999175597 
  0.059331       1.3783170845523294 
  0.061529       1.3781128078653115 
  0.063726       1.3778314516667491 
  0.065923       1.3775044512339607 
  0.068121       1.3771603352191775 
  0.070318       1.3768227817789696 
  0.072516       1.3765102951726764 
  0.074713       1.3762366263364327 
  0.076911       1.3760114112541937 
  0.079108       1.3758408098081418 
  0.081306       1.3757280886365832 
  0.083503       1.3756741452454022 
  0.085700       1.3756779737491815 
  0.087898       1.3757370618112910 
  0.090095       1.3758477004138598 
  0.092293       1.3760051868524112 
  0.094490       1.3762039044804060 
  0.096688       1.3764372675415657 
  0.098885       1.3766975283070819 
  0.101083       1.3769754711331552 
  0.103280       1.3772600995149513 
  0.105477       1.3775386054963696 
  0.107675       1.3777971458891793 
# i_en =  232

# i_en =  233
  0.000000       1.3827622877915136 
  0.002197       1.3827447778624686 
  0.004395       1.3827021838022326 
  0.006592       1.3826426348121987 
  0.008790       1.3825745585417633 
  0.010987       1.3825060798146043 
  0.013185       1.3824446491489437 
  0.015382       1.3823967978275873 
  0.017580       1.3823679541802931 
  0.019777       1.3823622981989232 
  0.021974       1.3823826630196641 
  0.024172       1.3824305069030303 
  0.026369       1.3825059775129689 
  0.028567       1.3826080742913738 
  0.030764       1.3827348904997201 
  0.032962       1.3828838916363388 
  0.035159       1.3830521671303180 
  0.037357       1.3832365769552772 
  0.039554       1.3834336928984425 
  0.041751       1.3836393772506752 
  0.043949       1.3838476918187339 
  0.046146       1.3840484947819600 
  0.048344       1.3842226024951871 
  0.050541       1.3843342889429888 
  0.052739       1.3843303861985286 
  0.054936       1.3841724122262853 
  0.057134       1.3838818935276092 
  0.059331       1.3835179335581622 
  0.061529       1.3831285048605697 
  0.063726       1.3827394927593735 
  0.065923       1.3823625711931447 
  0.068121       1.3820026486583672 
  0.070318       1.3816619386288493 
  0.072516       1.3813417778947168 
  0.074713       1.3810433080842646 
  0.076911       1.3807676633044692 
  0.079108       1.3805159738641957 
  0.081306       1.3802893186910252 
  0.083503       1.3800886774457843 
  0.085700       1.3799149000096935 
  0.087898       1.3797686994285105 
  0.090095       1.3796506719919159 
  0.092293       1.3795613495603296 
  0.094490       1.3795012921736796 
  0.096688       1.3794712312221733 
  0.098885       1.3794722696462720 
  0.101083       1.3795061207722481 
  0.103280       1.3795752876279568 
  0.105477       1.3796829058551443 
  0.107675       1.3798317515578706 
# i_en =  233

# i_en =  234
  0.000000       1.3899655515157237 
  0.002197       1.3898991407927601 
  0.004395       1.3898069655578309 
  0.006592       1.3896943558588657 
  0.008790       1.3895667835961520 
  0.010987       1.3894288646597033 
  0.013185       1.3892841124868907 
  0.015382       1.3891349896861380 
  0.017580       1.3889830294012364 
  0.019777       1.3888289483485579 
  0.021974       1.3886727435984827 
  0.024172       1.3885137928137095 
  0.026369       1.3883509858683569 
  0.028567       1.3881829131992178 
  0.030764       1.3880081252842744 
  0.032962       1.3878254607691922 
  0.035159       1.3876344237249214 
  0.037357       1.3874355813258792 
  0.039554       1.3872309567000787 
  0.041751       1.3870244025597660 
  0.043949       1.3868219397961721 
  0.046146       1.3866319965181761 
  0.048344       1.3864653430851794 
  0.050541       1.3863342983826616 
  0.052739       1.3862508583790152 
  0.054936       1.3862243243339198 
  0.057134       1.3862584465771437 
  0.059331       1.3863488196058527 
  0.061529       1.3864845342335792 
  0.063726       1.3866521512002425 
  0.065923       1.3868387220069771 
  0.068121       1.3870331897635386 
  0.070318       1.3872266387900223 
  0.072516       1.3874120397620608 
  0.074713       1.3875838970196106 
  0.076911       1.3877379552171896 
  0.079108       1.3878709915116032 
  0.081306       1.3879806750936654 
  0.083503       1.3880654702408950 
  0.085700       1.3881245655531240 
  0.087898       1.3881578200960758 
  0.090095       1.3881657237345153 
  0.092293       1.3881493736065551 
  0.094490       1.3881104718439947 
  0.096688       1.3880513516994502 
  0.098885       1.3879750403861457 
  0.101083       1.3878853668983389 
  0.103280       1.3877871207614023 
  0.105477       1.3876862605208438 
  0.107675       1.3875901540115205 
# i_en =  234

# i_en =  235
  0.000000       1.3934922635778897 
  0.002197       1.3937057639820780 
  0.004395       1.3938491485143791 
  0.006592       1.3938804631093944 
  0.008790       1.3938138196217598 
  0.010987       1.3936865918490844 
  0.013185       1.3935278747692184 
  0.015382       1.3933541521194699 
  0.017580       1.3931733984136556 
  0.019777       1.3929884144111930 
  0.021974       1.3927985310066904 
  0.024172       1.3926002672300031 
  0.026369       1.3923874453305032 
  0.028567       1.3921511786524714 
  0.030764       1.3918802176313017 
  0.032962       1.3915622299779369 
  0.035159       1.3911863890754825 
  0.037357       1.3907468707616055 
  0.039554       1.3902459025666303 
  0.041751       1.3896950525599119 
  0.043949       1.3891149468687243 
  0.046146       1.3885352779111733 
  0.048344       1.3879974722565025 
  0.050541       1.3875605975184400 
  0.052739       1.3873006090014661 
  0.054936       1.3872752069830157 
  0.057134       1.3874752442624578 
  0.059331       1.3878461370792581 
  0.061529       1.3883364382474765 
  0.063726       1.3889105132671096 
  0.065923       1.3895439816710577 
  0.068121       1.3902191894936571 
  0.070318       1.3909227519294480 
  0.072516       1.3916442103512108 
  0.074713       1.3923751855116804 
  0.076911       1.3931087837067058 
  0.079108       1.3938391633664555 
  0.081306       1.3945612178965889 
  0.083503       1.3952703469499108 
  0.085700       1.3959622963514662 
  0.087898       1.3966330527330542 
  0.090095       1.3972787837068583 
  0.092293       1.3978958181407413 
  0.094490       1.3984806635663010 
  0.096688       1.3990300586508542 
  0.098885       1.3995410576780893 
  0.101083       1.4000111409571427 
  0.103280       1.4004383402942089 
  0.105477       1.4008213631276873 
  0.107675       1.4011596944891249 
# i_en =  235

# i_en =  236
  0.000000       1.3963428815832415 
  0.002197       1.3963079410205919 
  0.004395       1.3964520957479050 
  0.006592       1.3967983218867068 
  0.008790       1.3973097058077177 
  0.010987       1.3979214868956100 
  0.013185       1.3985693283471117 
  0.015382       1.3991883028964522 
  0.017580       1.3997048287837341 
  0.019777       1.4000428152372828 
  0.021974       1.4001565414625687 
  0.024172       1.4000609215481290 
  0.026369       1.3998153141180569 
  0.028567       1.3994871416686487 
  0.030764       1.3991344177126563 
  0.032962       1.3988038385799337 
  0.035159       1.3985318446238735 
  0.037357       1.3983443968408007 
  0.039554       1.3982563292057637 
  0.041751       1.3982720699032767 
  0.043949       1.3983881640103488 
  0.046146       1.3985965386023878 
  0.048344       1.3988872709198179 
  0.050541       1.3992503470498743 
  0.052739       1.3996765308886008 
  0.054936       1.4001576662587751 
  0.057134       1.4006866836443108 
  0.059331       1.4012574763819432 
  0.061529       1.4018647301186766 
  0.063726       1.4025037427242755 
  0.065923       1.4031702482087385 
  0.068121       1.4038602464905281 
  0.070318       1.4045698341963708 
  0.072516       1.4052950261469082 
  0.074713       1.4060315501739880 
  0.076911       1.4067745865089363 
  0.079108       1.4075184020483393 
  0.081306       1.4082557885491955 
  0.083503       1.4089771293560671 
  0.085700       1.4096687518490827 
  0.087898       1.4103099778536914 
  0.090095       1.4108685883753083 
  0.092293       1.4112990064780255 
  0.094490       1.4115606832489849 
  0.096688       1.4116573940416985 
  0.098885       1.4116340288956220 
  0.101083       1.4115339860523670 
  0.103280       1.4113822686692925 
  0.105477       1.4111896253325924 
  0.107675       1.4109582728278141 
# i_en =  236

# i_en =  237
  0.000000       1.4050320838781940 
  0.002197       1.4051003347926241 
  0.004395       1.4051485161979607 
  0.006592       1.4051711085614766 
  0.008790       1.4051654589966147 
  0.010987       1.4051351848120484 
  0.013185       1.4050957341595247 
  0.015382       1.4050816187790176 
  0.017580       1.4051511951336308 
  0.019777       1.4053765250581738 
  0.021974       1.4058070847973305 
  0.024172       1.4064369425366292 
  0.026369       1.4072192734793147 
  0.028567       1.4081012145719101 
  0.030764       1.4090297164133745 
  0.032962       1.4094488063291173 
  0.035159       1.4096179732351846 
  0.037357       1.4097990427283051 
  0.039554       1.4099945195067467 
  0.041751       1.4102035352524538 
  0.043949       1.4104246506606655 
  0.046146       1.4106561223994658 
  0.048344       1.4108959523425335 
  0.050541       1.4111419021907301 
  0.052739       1.4113914996304702 
  0.054936       1.4116420380068158 
  0.057134       1.4118905671982620 
  0.059331       1.4121338742565652 
  0.061529       1.4123684563601062 
  0.063726       1.4125904964619542 
  0.065923       1.4127958652107269 
  0.068121       1.4129801916287634 
  0.070318       1.4131390646201110 
  0.072516       1.4132684309893955 
  0.074713       1.4133652147255475 
  0.076911       1.4134280812165865 
  0.079108       1.4134581599694884 
  0.081306       1.4134595542246071 
  0.083503       1.4134397114413859 
  0.085700       1.4134101463962869 
  0.087898       1.4133883985494367 
  0.090095       1.4134017836986390 
  0.092293       1.4134888454750503 
  0.094490       1.4136812113859551 
  0.096688       1.4139653008355320 
  0.098885       1.4142872109591418 
  0.101083       1.4145970282271068 
  0.103280       1.4148662258048323 
  0.105477       1.4150809122066110 
  0.107675       1.4152224416429815 
# i_en =  237

# i_en =  238
  0.000000       1.4095661418151557 
  0.002197       1.4095333609149931 
  0.004395       1.4094620364546071 
  0.006592       1.4093632510440826 
  0.008790       1.4092507568451123 
  0.010987       1.4091394481185742 
  0.013185       1.4090431479994996 
  0.015382       1.4089723755918604 
  0.017580       1.4089330899954464 
  0.019777       1.4089269499634620 
  0.021974       1.4089526812003441 
  0.024172       1.4090076670867038 
  0.026369       1.4090891939993384 
  0.028567       1.4091956372050196 
  0.030764       1.4093373327197221 
  0.032962       1.4100394970298196 
  0.035159       1.4110197333912340 
  0.037357       1.4119974474928643 
  0.039554       1.4129527330755958 
  0.041751       1.4138681948459266 
  0.043949       1.4147241461605453 
  0.046146       1.4154968072516396 
  0.048344       1.4161586937054476 
  0.050541       1.4166840581813929 
  0.052739       1.4170602431823023 
  0.054936       1.4172966107226086 
  0.057134       1.4174202648441308 
  0.059331       1.4174631787873746 
  0.061529       1.4174530979031406 
  0.063726       1.4174112761798738 
  0.065923       1.4173535890805009 
  0.068121       1.4172921999047892 
  0.070318       1.4172367624591877 
  0.072516       1.4171949922356240 
  0.074713       1.4171726977753212 
  0.076911       1.4171734757463146 
  0.079108       1.4171983580978404 
  0.081306       1.4172456755885883 
  0.083503       1.4173111885420686 
  0.085700       1.4173882292168252 
  0.087898       1.4174674177380815 
  0.090095       1.4175356321164314 
  0.092293       1.4175745864341669 
  0.094490       1.4175610141456023 
  0.096688       1.4174719522040984 
  0.098885       1.4172948040676967 
  0.101083       1.4170332285776090 
  0.103280       1.4167031144915028 
  0.105477       1.4163266661668101 
  0.107675       1.4159400023431437 
# i_en =  238

# i_en =  239
  0.000000       1.4216989162078779 
  0.002197       1.4215574082305380 
  0.004395       1.4214401820926110 
  0.006592       1.4213461936817813 
  0.008790       1.4212728081333583 
  0.010987       1.4212164079366469 
  0.013185       1.4211729325187048 
  0.015382       1.4211383157896420 
  0.017580       1.4211088058329333 
  0.019777       1.4210811726822754 
  0.021974       1.4210528259769803 
  0.024172       1.4210218718131065 
  0.026369       1.4209871393952243 
  0.028567       1.4209482065973240 
  0.030764       1.4209054524588576 
  0.032962       1.4208601666060143 
  0.035159       1.4208147528341388 
  0.037357       1.4207730780227490 
  0.039554       1.4207410352694831 
  0.041751       1.4207273903472804 
  0.043949       1.4207448794905149 
  0.046146       1.4208110812607069 
  0.048344       1.4209473914304318 
  0.050541       1.4211729333998508 
  0.052739       1.4214924311390102 
  0.054936       1.4218863573843015 
  0.057134       1.4223143323076040 
  0.059331       1.4227278577690199 
  0.061529       1.4230814730144392 
  0.063726       1.4233406507685453 
  0.065923       1.4234882132419984 
  0.068121       1.4235260949847930 
  0.070318       1.4234697074876184 
  0.072516       1.4233391693376685 
  0.074713       1.4231532213640825 
  0.076911       1.4229271165200619 
  0.079108       1.4226728826122315 
  0.081306       1.4224004564580983 
  0.083503       1.4221190445746099 
  0.085700       1.4218386236074212 
  0.087898       1.4215717214778174 
  0.090095       1.4213355651525699 
  0.092293       1.4211540735588326 
  0.094490       1.4210575406439356 
  0.096688       1.4210763803207189 
  0.098885       1.4212293594122083 
  0.101083       1.4215159180060744 
  0.103280       1.4219195398092375 
  0.105477       1.4224159762395481 
  0.107675       1.4229786967096927 
# i_en =  239

# i_en =  240
  0.000000       1.4273565981179568 
  0.002197       1.4276401797559142 
  0.004395       1.4279219134894368 
  0.006592       1.4281998094970290 
  0.008790       1.4284724466136021 
  0.010987       1.4287385978541811 
  0.013185       1.4289968779260811 
  0.015382       1.4292453822468345 
  0.017580       1.4294812971452291 
  0.019777       1.4297004697860285 
  0.021974       1.4298969503754646 
  0.024172       1.4300626004886665 
  0.026369       1.4301870881474292 
  0.028567       1.4302590315667778 
  0.030764       1.4302692825854304 
  0.032962       1.4302157764581798 
  0.035159       1.4301059446369113 
  0.037357       1.4299534918714802 
  0.039554       1.4297727924139301 
  0.041751       1.4295756449132981 
  0.043949       1.4293709160174806 
  0.046146       1.4291654857268845 
  0.048344       1.4289654343544413 
  0.050541       1.4287771689461015 
  0.052739       1.4286085012360139 
  0.054936       1.4284697048042763 
  0.057134       1.4283743640862989 
  0.059331       1.4283392727125606 
  0.061529       1.4283817516242638 
  0.063726       1.4285124643422551 
  0.065923       1.4287236349699370 
  0.068121       1.4289734883776142 
  0.070318       1.4291721005832787 
  0.072516       1.4292464500388984 
  0.074713       1.4292346487549283 
  0.076911       1.4291900766435168 
  0.079108       1.4291361658405457 
  0.081306       1.4290817388299117 
  0.083503       1.4290300284785229 
  0.085700       1.4289817029329535 
