 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2098   0.1588   0.0000 at   0.000000
# point "2" =    0.2098   0.1588   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5271586091568756 * eV'
# add 'cur_edge =       3.3616332770967716 * eV'
# add 'gap =       0.8344746679398961 * eV '
# add 'max_upper =      32.9078927421836624 * eV'
# add 'lower =     -15.4437079558133128 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.059331       1.4902660143554456 
  0.061529       1.4903294684315045 
  0.063726       1.4903261485329671 
  0.065923       1.4902666951521224 
  0.068121       1.4901688099994288 
  0.070318       1.4900540209129012 
  0.072516       1.4899444606204297 
  0.074713       1.4898604227597640 
  0.076911       1.4898187337931608 
  0.079108       1.4898317472000266 
  0.081306       1.4899068749669031 
  0.083503       1.4900466782962261 
  0.085700       1.4902494832099051 
  0.087898       1.4905103341139736 
  0.090095       1.4908220033986272 
  0.092293       1.4911758115971849 
  0.094490       1.4915621332353133 
  0.096688       1.4919705824613891 
  0.098885       1.4923899468692412 
  0.101083       1.4928079814819000 
  0.103280       1.4932112335014913 
  0.105477       1.4935851883612503 
  0.107675       1.4939151950356966 
# i_en =  252

# i_en =  253
  0.000000       1.5005524031178137 
  0.002197       1.5005799457050124 
  0.004395       1.5007089785040948 
  0.006592       1.5009319994148840 
  0.008790       1.5012313851307610 
  0.010987       1.5015838622578024 
  0.013185       1.5019574663478827 
  0.015382       1.5022810939393978 
  0.017580       1.5023770103066625 
  0.019777       1.5022324657314157 
  0.021974       1.5020092771289533 
  0.024172       1.5017680011302983 
  0.026369       1.5015291783163260 
  0.028567       1.5013034641647176 
  0.030764       1.5010974156563468 
  0.032962       1.5009144651768467 
  0.035159       1.5007547140583515 
  0.037357       1.5006143278354136 
  0.039554       1.5004847866449147 
  0.041751       1.5003524065544698 
  0.043949       1.5001993881485456 
  0.046146       1.5000086667733046 
  0.048344       1.4997729808173055 
  0.050541       1.4995019613414275 
  0.052739       1.4992198440665934 
  0.054936       1.4989567453143837 
  0.057134       1.4987411297072499 
  0.059331       1.4985954080744570 
  0.061529       1.4985331179344492 
  0.063726       1.4985572032601440 
  0.065923       1.4986601913277140 
  0.068121       1.4988265831864662 
  0.070318       1.4990364858477909 
  0.072516       1.4992690769811199 
  0.074713       1.4995050964368619 
  0.076911       1.4997282790277207 
  0.079108       1.4999259507928981 
  0.081306       1.5000890347792679 
  0.083503       1.5002116885032593 
  0.085700       1.5002907883947194 
  0.087898       1.5003254511840527 
  0.090095       1.5003167195866716 
  0.092293       1.5002674603079296 
  0.094490       1.5001824540489683 
  0.096688       1.5000686128990661 
  0.098885       1.4999352383565348 
  0.101083       1.4997942184851574 
  0.103280       1.4996600240933133 
  0.105477       1.4995492604469753 
  0.107675       1.4994793711749896 
# i_en =  253

# i_en =  254
  0.000000       1.5039403628386963 
  0.002197       1.5038949468769875 
  0.004395       1.5038157513318200 
  0.006592       1.5037034398457221 
  0.008790       1.5035611587856559 
  0.010987       1.5033960869134264 
  0.013185       1.5032257794458992 
  0.015382       1.5031092628076643 
  0.017580       1.5032137235173488 
  0.019777       1.5035414524563067 
  0.021974       1.5039185407828108 
  0.024172       1.5042690028687289 
  0.026369       1.5045526364559128 
  0.028567       1.5047365584991979 
  0.030764       1.5047956207458606 
  0.032962       1.5047207991171103 
  0.035159       1.5045247520781548 
  0.037357       1.5042381408837762 
  0.039554       1.5039007719061177 
  0.041751       1.5035549142368214 
  0.043949       1.5032418804531407 
  0.046146       1.5029977963271748 
  0.048344       1.5028461470757881 
  0.050541       1.5027922647990846 
  0.052739       1.5028267198579330 
  0.054936       1.5029343909656392 
  0.057134       1.5031012871887814 
  0.059331       1.5033170199623036 
  0.061529       1.5035748671072042 
  0.063726       1.5038711295190021 
  0.065923       1.5042044267751060 
  0.068121       1.5045750282964594 
  0.070318       1.5049841517297218 
  0.072516       1.5054331619514307 
  0.074713       1.5059226737235014 
  0.076911       1.5064516408730928 
  0.079108       1.5070165357455541 
  0.081306       1.5076106032267849 
  0.083503       1.5082227712220111 
  0.085700       1.5088343760325393 
  0.087898       1.5094042139015460 
  0.090095       1.5097924183800058 
  0.092293       1.5097782245419273 
  0.094490       1.5095625999475490 
  0.096688       1.5093246062808332 
  0.098885       1.5091096171259524 
  0.101083       1.5089329902003057 
  0.103280       1.5088023033422389 
  0.105477       1.5087221894498182 
  0.107675       1.5086958493489078 
# i_en =  254

# i_en =  255
  0.000000       1.5156792807725947 
  0.002197       1.5153512520378019 
  0.004395       1.5150134190651798 
  0.006592       1.5146661192950477 
  0.008790       1.5143083537590634 
  0.010987       1.5139388368541316 
  0.013185       1.5135569598239205 
  0.015382       1.5131637782093206 
  0.017580       1.5127630629083575 
  0.019777       1.5123624231032440 
  0.021974       1.5119744674095457 
  0.024172       1.5116177916488458 
  0.026369       1.5113170449232736 
  0.028567       1.5111003804457410 
  0.030764       1.5109924065538076 
  0.032962       1.5110041160293448 
  0.035159       1.5111270646085739 
  0.037357       1.5113374924726994 
  0.039554       1.5116060941638019 
  0.041751       1.5119056312395200 
  0.043949       1.5122139616298529 
  0.046146       1.5125141782000671 
  0.048344       1.5127937342323050 
  0.050541       1.5130434548174840 
  0.052739       1.5132566943928289 
  0.054936       1.5134286674046042 
  0.057134       1.5135559336025906 
  0.059331       1.5136360267797635 
  0.061529       1.5136672244074403 
  0.063726       1.5136484540924502 
  0.065923       1.5135793233119554 
  0.068121       1.5134602461725537 
  0.070318       1.5132926292867441 
  0.072516       1.5130790725883672 
  0.074713       1.5128235449783702 
  0.076911       1.5125315148348011 
  0.079108       1.5122100613663967 
  0.081306       1.5118680981599957 
  0.083503       1.5115171580200790 
  0.085700       1.5111745249427659 
  0.087898       1.5108781238192293 
  0.090095       1.5107626446833369 
  0.092293       1.5110419131919099 
  0.094490       1.5115066836081139 
  0.096688       1.5119691544457585 
  0.098885       1.5123761166322256 
  0.101083       1.5127069022971049 
  0.103280       1.5129525192780535 
  0.105477       1.5131113985314995 
  0.107675       1.5131874552559155 
# i_en =  255

# i_en =  256
  0.000000       1.5209386954037003 
  0.002197       1.5211063828159133 
  0.004395       1.5212189115482651 
  0.006592       1.5212777749026205 
  0.008790       1.5212894460312145 
  0.010987       1.5212639017500895 
  0.013185       1.5212131158197537 
  0.015382       1.5211496397363304 
  0.017580       1.5210854292341174 
  0.019777       1.5210310306295207 
  0.021974       1.5209951623428044 
  0.024172       1.5209846491711250 
  0.026369       1.5210046125473600 
  0.028567       1.5210587990236870 
  0.030764       1.5211499386071246 
  0.032962       1.5212800520552747 
  0.035159       1.5214506580283456 
  0.037357       1.5216628584249823 
  0.039554       1.5219173012880252 
  0.041751       1.5222140372059345 
  0.043949       1.5225522987223064 
  0.046146       1.5229302410871990 
  0.048344       1.5233446808663982 
  0.050541       1.5237908476081579 
  0.052739       1.5242621086702006 
  0.054936       1.5247494953424787 
  0.057134       1.5252404666624566 
  0.059331       1.5257148294892324 
  0.061529       1.5261288158626583 
  0.063726       1.5263625648460606 
  0.065923       1.5262809088733078 
  0.068121       1.5260166513165723 
  0.070318       1.5257061970527104 
  0.072516       1.5253944056227229 
  0.074713       1.5250973271214030 
  0.076911       1.5248227312585683 
  0.079108       1.5245754790606447 
  0.081306       1.5243593727617168 
  0.083503       1.5241780623042689 
  0.085700       1.5240356281624001 
  0.087898       1.5239369720806522 
  0.090095       1.5238879854271483 
  0.092293       1.5238953828017896 
  0.094490       1.5239660364157321 
  0.096688       1.5241056403761015 
  0.098885       1.5243166065124851 
  0.101083       1.5245952217283094 
  0.103280       1.5249281412667344 
  0.105477       1.5252882270148604 
  0.107675       1.5256307451100148 
# i_en =  256

# i_en =  257
  0.000000       1.5360890310630446 
  0.002197       1.5357247000080452 
  0.004395       1.5353970731289277 
  0.006592       1.5351030693656476 
  0.008790       1.5348376637499557 
  0.010987       1.5345945958509621 
  0.013185       1.5343671384154016 
  0.015382       1.5341487684543562 
  0.017580       1.5339336386099414 
  0.019777       1.5337168248190109 
  0.021974       1.5334943864802768 
  0.024172       1.5332633017961312 
  0.026369       1.5330213396276509 
  0.028567       1.5327669139290478 
  0.030764       1.5324989490892997 
  0.032962       1.5322167702407536 
  0.035159       1.5319200233441115 
  0.037357       1.5316086249530581 
  0.039554       1.5312827396962094 
  0.041751       1.5309427835724556 
  0.043949       1.5305894525261532 
  0.046146       1.5302237785935868 
  0.048344       1.5298472216925285 
  0.050541       1.5294618187305951 
  0.052739       1.5290704481242139 
  0.054936       1.5286773773401836 
  0.057134       1.5282896371355377 
  0.059331       1.5279212828559909 
  0.061529       1.5276095344750962 
  0.063726       1.5274675621108189 
  0.065923       1.5276240465263806 
  0.068121       1.5279403525054969 
  0.070318       1.5282754426323524 
  0.072516       1.5285815917458643 
  0.074713       1.5288421185717092 
  0.076911       1.5290510970513822 
  0.079108       1.5292079378750729 
  0.081306       1.5293152517398214 
  0.083503       1.5293775438392048 
  0.085700       1.5294002536952678 
  0.087898       1.5293890762191702 
  0.090095       1.5293495617575046 
  0.092293       1.5292869820615034 
  0.094490       1.5292064482413024 
  0.096688       1.5291132982221025 
  0.098885       1.5290138452974396 
  0.101083       1.5289167139231550 
  0.103280       1.5288351893871817 
  0.105477       1.5287910705507035 
  0.107675       1.5288191670905109 
# i_en =  257

# i_en =  258
  0.000000       1.5420914885324675 
  0.002197       1.5426103670607767 
  0.004395       1.5431230846777866 
  0.006592       1.5436343274804316 
  0.008790       1.5441473221351079 
  0.010987       1.5446632818380397 
  0.013185       1.5451811762705343 
  0.015382       1.5456977354219348 
  0.017580       1.5462075637527211 
  0.019777       1.5467032444239261 
  0.021974       1.5471753428611759 
  0.024172       1.5476122741488882 
  0.026369       1.5480000981401194 
  0.028567       1.5483224865167586 
  0.030764       1.5485613781984084 
  0.032962       1.5486990405904217 
  0.035159       1.5487218754496037 
  0.037357       1.5486248902615367 
  0.039554       1.5484142526576250 
  0.041751       1.5481060466129604 
  0.043949       1.5477221970107693 
  0.046146       1.5472862019689149 
  0.048344       1.5468203861042662 
  0.050541       1.5463447867761573 
  0.052739       1.5458770590995996 
  0.054936       1.5454328146920133 
  0.057134       1.5450260455547611 
  0.059331       1.5446694651184536 
  0.061529       1.5443746891949095 
  0.063726       1.5441522146490938 
  0.065923       1.5440111694643324 
  0.068121       1.5439588306939793 
  0.070318       1.5439999490533753 
  0.072516       1.5441359702444986 
  0.074713       1.5443642610701362 
  0.076911       1.5446773632479025 
  0.079108       1.5450620261500305 
  0.081306       1.5454971861071352 
  0.083503       1.5459489156109907 
  0.085700       1.5463590432465082 
  0.087898       1.5466317356072430 
  0.090095       1.5466670771950353 
  0.092293       1.5464646857496565 
  0.094490       1.5461106495141894 
  0.096688       1.5456783216346475 
  0.098885       1.5452072043418414 
  0.101083       1.5447169572432193 
  0.103280       1.5442177259041208 
  0.105477       1.5437150260160344 
  0.107675       1.5432119674625371 
# i_en =  258

# i_en =  259
  0.000000       1.5503062096421780 
  0.002197       1.5508136728444319 
  0.004395       1.5513605689197882 
  0.006592       1.5519358825249880 
  0.008790       1.5525277831789368 
  0.010987       1.5531236217201081 
  0.013185       1.5537093252071366 
  0.015382       1.5542679344605530 
  0.017580       1.5547770959642799 
  0.019777       1.5552065756316467 
  0.021974       1.5555216444207352 
  0.024172       1.5557015622384354 
  0.026369       1.5557606843462601 
  0.028567       1.5557409525947916 
  0.030764       1.5556885838198615 
  0.032962       1.5556423151173735 
  0.035159       1.5556302263244912 
  0.037357       1.5556669266539360 
  0.039554       1.5557499091916149 
  0.041751       1.5558540192464776 
  0.043949       1.5559186998857666 
  0.046146       1.5558554129845652 
  0.048344       1.5556545079410340 
  0.050541       1.5553912655067135 
  0.052739       1.5551166877527853 
  0.054936       1.5548498780640740 
  0.057134       1.5545951058332728 
  0.059331       1.5543487493130566 
  0.061529       1.5541012326598136 
  0.063726       1.5538381202526339 
  0.065923       1.5535430395332039 
  0.068121       1.5532033551401532 
  0.070318       1.5528154775492626 
  0.072516       1.5523852448905122 
  0.074713       1.5519240559652865 
  0.076911       1.5514452877075058 
  0.079108       1.5509634748102765 
  0.081306       1.5504965013848957 
  0.083503       1.5500716516920880 
  0.085700       1.5497381073542800 
  0.087898       1.5495812862392919 
  0.090095       1.5496898992545960 
  0.092293       1.5500527094550176 
  0.094490       1.5505717721757923 
  0.096688       1.5511616942289419 
  0.098885       1.5517707450764713 
  0.101083       1.5523668388702503 
  0.103280       1.5529272318067810 
  0.105477       1.5534337286378566 
  0.107675       1.5538706364765817 
# i_en =  259

# i_en =  260
  0.000000       1.5580199003939899 
  0.002197       1.5580422849207725 
  0.004395       1.5580420284025851 
  0.006592       1.5580251788151769 
  0.008790       1.5579963650808477 
  0.010987       1.5579600200930828 
  0.013185       1.5579218739708891 
  0.015382       1.5578910954768252 
  0.017580       1.5578833931257072 
  0.019777       1.5579241081347608 
  0.021974       1.5580455101480928 
  0.024172       1.5582690617083403 
  0.026369       1.5585849649452215 
  0.028567       1.5589595986552065 
  0.030764       1.5593536374710582 
  0.032962       1.5593871835380650 
  0.035159       1.5588474854344960 
  0.037357       1.5583316937105145 
  0.039554       1.5578639859156513 
  0.041751       1.5574668157854976 
  0.043949       1.5571893291057408 
  0.046146       1.5571043186511162 
  0.048344       1.5572021352940659 
  0.050541       1.5573800454677749 
  0.052739       1.5575371176298367 
  0.054936       1.5575665219200856 
  0.057134       1.5574066298677749 
  0.059331       1.5571223822142042 
  0.061529       1.5568020641237357 
  0.063726       1.5565005780468775 
  0.065923       1.5562529960471121 
  0.068121       1.5560817451536730 
  0.070318       1.5559964029561950 
  0.072516       1.5559953948100587 
  0.074713       1.5560709526473535 
  0.076911       1.5562136335427728 
  0.079108       1.5564144968559315 
  0.081306       1.5566655619804790 
  0.083503       1.5569595477512148 
  0.085700       1.5572894174968315 
  0.087898       1.5576478758512438 
  0.090095       1.5580267801772010 
  0.092293       1.5584163339499224 
  0.094490       1.5588038647546258 
  0.096688       1.5591720409043572 
  0.098885       1.5594970255261438 
  0.101083       1.5597493533942273 
  0.103280       1.5599029272399063 
  0.105477       1.5599501577610873 
  0.107675       1.5599059450277304 
# i_en =  260

# i_en =  261
  0.000000       1.5646384562820790 
  0.002197       1.5648585404106583 
  0.004395       1.5649629820317472 
  0.006592       1.5649559161974465 
  0.008790       1.5648466002894135 
  0.010987       1.5646446242860541 
  0.013185       1.5643572965548036 
  0.015382       1.5639895374209176 
  0.017580       1.5635460384497015 
  0.019777       1.5630346407681690 
  0.021974       1.5624685245507597 
  0.024172       1.5618652478555799 
  0.026369       1.5612436629187048 
  0.028567       1.5606215159235071 
  0.030764       1.5600185760395089 
  0.032962       1.5598001318195749 
  0.035159       1.5601661263415036 
  0.037357       1.5604984572626257 
  0.039554       1.5607202340596154 
  0.041751       1.5607201596298232 
  0.043949       1.5604973810503939 
  0.046146       1.5601693706874222 
  0.048344       1.5598089941498139 
  0.050541       1.5594581973965889 
  0.052739       1.5591695890584911 
  0.054936       1.5590306968912671 
  0.057134       1.5590982456596316 
  0.059331       1.5593103989997417 
  0.061529       1.5595880383356255 
  0.063726       1.5598902360115836 
  0.065923       1.5601976120109053 
  0.068121       1.5604993602530921 
  0.070318       1.5607881297051227 
  0.072516       1.5610580873368778 
  0.074713       1.5613042148935703 
  0.076911       1.5615221659545362 
  0.079108       1.5617084222976805 
  0.081306       1.5618606019595249 
  0.083503       1.5619777940468660 
  0.085700       1.5620608216523679 
  0.087898       1.5621124068524130 
  0.090095       1.5621373233300737 
  0.092293       1.5621427339687197 
  0.094490       1.5621389817813645 
  0.096688       1.5621410293909184 
  0.098885       1.5621700695550174 
  0.101083       1.5622525300992065 
  0.103280       1.5624110925722590 
  0.105477       1.5626497345371542 
  0.107675       1.5629501399143808 
# i_en =  261

# i_en =  262
  0.000000       1.5695555114511603 
  0.002197       1.5694010614606277 
  0.004395       1.5691218183950424 
  0.006592       1.5687352605034957 
  0.008790       1.5682669273689940 
  0.010987       1.5677424732277203 
  0.013185       1.5671868122358339 
  0.015382       1.5666234652296855 
  0.017580       1.5660724894610010 
  0.019777       1.5655474982776245 
  0.021974       1.5650539167101221 
  0.024172       1.5645903213336596 
  0.026369       1.5641518725396224 
  0.028567       1.5637334127525446 
  0.030764       1.5633312864576803 
  0.032962       1.5629446686511497 
  0.035159       1.5625782297144004 
  0.037357       1.5622504831281485 
  0.039554       1.5620184943801478 
  0.041751       1.5619889839524070 
  0.043949       1.5621618218016553 
  0.046146       1.5624219525794656 
  0.048344       1.5627041997948166 
  0.050541       1.5629851909228576 
  0.052739       1.5632560884963427 
  0.054936       1.5635132012492774 
  0.057134       1.5637549846928758 
  0.059331       1.5639809759412431 
  0.061529       1.5641913826515177 
  0.063726       1.5643869214223358 
  0.065923       1.5645687563024013 
  0.068121       1.5647384693724913 
  0.070318       1.5648980213955455 
  0.072516       1.5650496676928662 
  0.074713       1.5651957981290574 
  0.076911       1.5653386814579120 
  0.079108       1.5654801220515446 
  0.081306       1.5656210809753712 
  0.083503       1.5657613554929000 
  0.085700       1.5658994199723850 
  0.087898       1.5660324885246302 
  0.090095       1.5661567863407508 
  0.092293       1.5662679602057767 
  0.094490       1.5663615495103234 
  0.096688       1.5664334666573467 
  0.098885       1.5664804658265454 
  0.101083       1.5665005824352247 
  0.103280       1.5664934917246425 
  0.105477       1.5664606759511568 
  0.107675       1.5664052465803922 
# i_en =  262

# i_en =  263
  0.000000       1.5710147507532235 
  0.002197       1.5711371930507598 
  0.004395       1.5713647365191268 
  0.006592       1.5716762820159385 
  0.008790       1.5720467593462171 
  0.010987       1.5724564837855066 
  0.013185       1.5728910440212347 
  0.015382       1.5733388399669406 
  0.017580       1.5737881932380677 
  0.019777       1.5742244403810077 
  0.021974       1.5746277634313626 
  0.024172       1.5749742552000063 
  0.026369       1.5752436446062295 
  0.028567       1.5754303230040489 
  0.030764       1.5755451998660950 
  0.032962       1.5756062952842189 
  0.035159       1.5756298523211061 
  0.037357       1.5756274807040183 
  0.039554       1.5756067358748977 
  0.041751       1.5755724070483079 
  0.043949       1.5755275570445566 
  0.046146       1.5754742007474463 
  0.048344       1.5754137137193198 
  0.050541       1.5753470685217392 
  0.052739       1.5752749672469213 
  0.054936       1.5751979135278327 
  0.057134       1.5751162503398330 
  0.059331       1.5750301791854786 
  0.061529       1.5749397695576266 
  0.063726       1.5748449634384114 
  0.065923       1.5747455771109711 
  0.068121       1.5746413011877201 
  0.070318       1.5745316991539320 
  0.072516       1.5744162047144941 
  0.074713       1.5742941187719881 
  0.076911       1.5741646080549057 
  0.079108       1.5740267094557234 
  0.081306       1.5738793472870101 
  0.083503       1.5737213750104386 
  0.085700       1.5735516580502944 
  0.087898       1.5733692182393697 
  0.090095       1.5731734592108462 
  0.092293       1.5729644792776516 
  0.094490       1.5727434479494626 
  0.096688       1.5725129754779068 
  0.098885       1.5722773592575379 
  0.101083       1.5720425809406866 
  0.103280       1.5718159850613131 
  0.105477       1.5716056875311673 
  0.107675       1.5714198790819363 
# i_en =  263

# i_en =  264
  0.000000       1.5785263506830731 
  0.002197       1.5783368345996986 
  0.004395       1.5781598267402455 
  0.006592       1.5779998247860465 
  0.008790       1.5778597312833638 
  0.010987       1.5777418538270076 
  0.013185       1.5776491396079393 
  0.015382       1.5775863604339915 
  0.017580       1.5775613896098581 
  0.019777       1.5775867182098076 
  0.021974       1.5776806068888727 
  0.024172       1.5778653618711933 
  0.026369       1.5781592363179282 
  0.028567       1.5785652364758060 
  0.030764       1.5790692377354112 
  0.032962       1.5796494522718785 
  0.035159       1.5802854270286997 
  0.037357       1.5809610316607516 
  0.039554       1.5816640104237574 
  0.041751       1.5823848072862678 
  0.043949       1.5831156062643137 
  0.046146       1.5838496787603913 
  0.048344       1.5845808928089700 
  0.050541       1.5853030933436412 
  0.052739       1.5860083422826341 
  0.054936       1.5866768165290559 
  0.057134       1.5871914436727679 
  0.059331       1.5874283239546354 
  0.061529       1.5875913840242277 
  0.063726       1.5877281403054107 
  0.065923       1.5878180442895424 
  0.068121       1.5877834629436893 
  0.070318       1.5874937541994134 
  0.072516       1.5869631081979969 
  0.074713       1.5863186430326341 
  0.076911       1.5856308061282252 
  0.079108       1.5849296200261631 
  0.081306       1.5842311069538308 
  0.083503       1.5835463657820463 
  0.085700       1.5828845780107728 
  0.087898       1.5822540784541865 
  0.090095       1.5816626861892022 
  0.092293       1.5811176701968432 
  0.094490       1.5806254982944072 
  0.096688       1.5801914747972343 
  0.098885       1.5798193852765727 
  0.101083       1.5795112738825392 
  0.103280       1.5792674439451730 
  0.105477       1.5790866958937027 
  0.107675       1.5789667341746636 
# i_en =  264

# i_en =  265
  0.000000       1.5816670752240001 
  0.002197       1.5816405182962929 
  0.004395       1.5817130569526889 
  0.006592       1.5818776473606093 
  0.008790       1.5821221361077835 
  0.010987       1.5824308263758400 
  0.013185       1.5827862269053432 
  0.015382       1.5831706581915894 
  0.017580       1.5835674834041298 
  0.019777       1.5839619332630972 
  0.021974       1.5843416292735237 
  0.024172       1.5846969270523901 
  0.026369       1.5850211417427202 
  0.028567       1.5853106403810393 
  0.030764       1.5855647403348250 
  0.032962       1.5857853650949800 
  0.035159       1.5859764715216456 
  0.037357       1.5861433366910471 
  0.039554       1.5862918329659161 
  0.041751       1.5864278091014541 
  0.043949       1.5865566504231683 
  0.046146       1.5866830470313187 
  0.048344       1.5868109942573267 
  0.050541       1.5869441694295008 
  0.052739       1.5870875661912607 
  0.054936       1.5872574596563860 
  0.057134       1.5875664292227940 
  0.059331       1.5881318958159714 
  0.061529       1.5887377070421809 
  0.063726       1.5892967834860776 
  0.065923       1.5895213675335325 
  0.068121       1.5891947347993354 
  0.070318       1.5889985199768666 
  0.072516       1.5890181624069699 
  0.074713       1.5891434784642571 
  0.076911       1.5893123005461562 
  0.079108       1.5895009318472819 
  0.081306       1.5896990577497305 
  0.083503       1.5899010842796566 
  0.085700       1.5901032792279171 
  0.087898       1.5903027070572604 
  0.090095       1.5904967780524251 
  0.092293       1.5906830319516216 
  0.094490       1.5908590175905060 
  0.096688       1.5910222123140789 
  0.098885       1.5911699575464102 
  0.101083       1.5912994035689716 
  0.103280       1.5914074690765967 
  0.105477       1.5914908339898506 
  0.107675       1.5915459979379964 
# i_en =  265

# i_en =  266
  0.000000       1.5931046044644197 
  0.002197       1.5933787363660261 
  0.004395       1.5936331124951895 
  0.006592       1.5938563184192391 
  0.008790       1.5940389204977545 
  0.010987       1.5941754856217576 
  0.013185       1.5942660096861989 
  0.015382       1.5943159546998360 
  0.017580       1.5943347935635355 
  0.019777       1.5943337480533100 
  0.021974       1.5943235823560993 
  0.024172       1.5943129392009479 
  0.026369       1.5943072967884866 
  0.028567       1.5943084587014007 
  0.030764       1.5943144980984514 
  0.032962       1.5943201106940996 
  0.035159       1.5943173167771665 
  0.037357       1.5942964057151687 
  0.039554       1.5942469824023875 
  0.041751       1.5941589791019266 
  0.043949       1.5940235298734440 
  0.046146       1.5938336459578115 
  0.048344       1.5935846654649271 
  0.050541       1.5932744810154538 
  0.052739       1.5929035847622834 
  0.054936       1.5924750256760427 
  0.057134       1.5919944849945196 
  0.059331       1.5914710046831015 
  0.061529       1.5909204370133780 
  0.063726       1.5903867621270702 
  0.065923       1.5901832809819185 
  0.068121       1.5906097750514829 
  0.070318       1.5911210140811656 
  0.072516       1.5916234232562880 
  0.074713       1.5921063998883291 
  0.076911       1.5925682754137409 
  0.079108       1.5930096223203642 
  0.081306       1.5934319177118612 
  0.083503       1.5938371033648000 
  0.085700       1.5942273686192985 
  0.087898       1.5946050018003441 
  0.090095       1.5949722635694408 
  0.092293       1.5953312629257939 
  0.094490       1.5956838217262537 
  0.096688       1.5960313077471271 
  0.098885       1.5963743962411903 
  0.101083       1.5967126666555034 
  0.103280       1.5970437923005627 
  0.105477       1.5973616248059455 
  0.107675       1.5976510031073989 
# i_en =  266

# i_en =  267
  0.000000       1.6013057478967185 
  0.002197       1.6011649227549880 
  0.004395       1.6010551793893726 
  0.006592       1.6009989067462864 
  0.008790       1.6010111888731469 
  0.010987       1.6011002099266021 
  0.013185       1.6012672699236099 
  0.015382       1.6015075134679224 
  0.017580       1.6018117054235221 
  0.019777       1.6021684961378273 
  0.021974       1.6025663870983795 
  0.024172       1.6029949727535115 
  0.026369       1.6034454573446613 
  0.028567       1.6039106197839068 
  0.030764       1.6043843433305480 
  0.032962       1.6048606108450281 
  0.035159       1.6053313840732939 
  0.037357       1.6057815161496236 
  0.039554       1.6061763677966550 
  0.041751       1.6064478006769545 
  0.043949       1.6065471332619718 
  0.046146       1.6065218516250794 
  0.048344       1.6064374366489051 
  0.050541       1.6063287723766422 
  0.052739       1.6062120419764903 
  0.054936       1.6060950055469669 
  0.057134       1.6059811495876655 
  0.059331       1.6058713891005918 
  0.061529       1.6057648933972883 
  0.063726       1.6056595653670171 
  0.065923       1.6055523599417343 
  0.068121       1.6054395194648283 
  0.070318       1.6053167700524014 
  0.072516       1.6051795111285208 
  0.074713       1.6050230226456805 
  0.076911       1.6048427052612648 
  0.079108       1.6046343563421357 
  0.081306       1.6043944699133552 
  0.083503       1.6041205345544480 
  0.085700       1.6038112944681802 
  0.087898       1.6034669399920845 
  0.090095       1.6030892062519968 
  0.092293       1.6026813795499708 
  0.094490       1.6022482345504716 
  0.096688       1.6017959470441105 
  0.098885       1.6013320503984119 
  0.101083       1.6008655493578463 
  0.103280       1.6004074383727975 
  0.105477       1.5999723082198298 
  0.107675       1.5995831769231752 
# i_en =  267

# i_en =  268
  0.000000       1.6045303802007536 
  0.002197       1.6047875638014095 
  0.004395       1.6050797218017332 
  0.006592       1.6053883261407609 
  0.008790       1.6057001586186275 
  0.010987       1.6060051673946660 
  0.013185       1.6062952883259454 
  0.015382       1.6065638915369107 
  0.017580       1.6068055708761897 
  0.019777       1.6070160984024249 
  0.021974       1.6071924411512730 
  0.024172       1.6073327932635351 
  0.026369       1.6074366256358465 
  0.028567       1.6075048046401175 
  0.030764       1.6075398955620031 
  0.032962       1.6075469003819387 
  0.035159       1.6075350709871228 
  0.037357       1.6075226416384159 
  0.039554       1.6075487728923812 
  0.041751       1.6076870034422688 
  0.043949       1.6079916295804317 
  0.046146       1.6084202683976860 
  0.048344       1.6089113215639494 
  0.050541       1.6094319554152468 
  0.052739       1.6099657459343224 
  0.054936       1.6105021106185842 
  0.057134       1.6110320236393374 
  0.059331       1.6115463207809031 
  0.061529       1.6120350567772985 
  0.063726       1.6124875029989900 
  0.065923       1.6128927874495953 
  0.068121       1.6132412258662379 
  0.070318       1.6135261138602150 
  0.072516       1.6137452976485414 
  0.074713       1.6139016866974110 
  0.076911       1.6140023778653749 
  0.079108       1.6140568500222625 
  0.081306       1.6140750259434062 
  0.083503       1.6140657420915463 
  0.085700       1.6140357506905858 
  0.087898       1.6139891387968122 
  0.090095       1.6139270034874180 
  0.092293       1.6138472712141059 
  0.094490       1.6137446354948521 
  0.096688       1.6136107092107197 
  0.098885       1.6134346457166968 
  0.101083       1.6132045891601094 
  0.103280       1.6129101268670876 
  0.105477       1.6125452282506891 
  0.107675       1.6121103628625921 
# i_en =  268

# i_en =  269
  0.000000       1.6183336220719167 
  0.002197       1.6182456651388335 
  0.004395       1.6181286038290479 
  0.006592       1.6179921656146596 
  0.008790       1.6178451383779511 
  0.010987       1.6176949657351969 
  0.013185       1.6175475971104134 
  0.015382       1.6174075255617495 
  0.017580       1.6172779575489382 
  0.019777       1.6171610752649390 
  0.021974       1.6170583581493474 
  0.024172       1.6169709234467384 
  0.026369       1.6168998331343991 
  0.028567       1.6168463075895099 
  0.030764       1.6168117952826029 
  0.032962       1.6167978764685265 
