 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1335   0.1010   0.0000 at   0.000000
# point "2" =    0.1335   0.1010   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5527882106411877 * eV'
# add 'cur_edge =       3.3324676854326980 * eV'
# add 'gap =       0.7796794747915105 * eV '
# add 'max_upper =      33.3349467421431243 * eV'
# add 'lower =     -15.4829243931964289 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.032962       0.9560853324357425 
  0.035159       0.9557898472734335 
  0.037357       0.9556368376641209 
  0.039554       0.9556196252413681 
  0.041751       0.9557151227404153 
  0.043949       0.9558960501278498 
  0.046146       0.9561381667668046 
  0.048344       0.9564220993997766 
  0.050541       0.9567327755325102 
  0.052739       0.9570583528911032 
  0.054936       0.9573892876482258 
  0.057134       0.9577176548150025 
  0.059331       0.9580366863042333 
  0.061529       0.9583404715947793 
  0.063726       0.9586237764597106 
  0.065923       0.9588819488752692 
  0.068121       0.9591108916796522 
  0.070318       0.9593070881161834 
  0.072516       0.9594676693708936 
  0.074713       0.9595905128591828 
  0.076911       0.9596743567997350 
  0.079108       0.9597189119231226 
  0.081306       0.9597249478914159 
  0.083503       0.9596943342365366 
  0.085700       0.9596300269830740 
  0.087898       0.9595360136225682 
  0.090095       0.9594172585948819 
  0.092293       0.9592797262715405 
  0.094490       0.9591306005247157 
  0.096688       0.9589788785320290 
  0.098885       0.9588365951520701 
  0.101083       0.9587209492494603 
  0.103280       0.9586570636724826 
  0.105477       0.9586785489345281 
  0.107675       0.9588183283590201 
# i_en =  168

# i_en =  169
  0.000000       0.9651054050274932 
  0.002197       0.9652418748889172 
  0.004395       0.9654451435902264 
  0.006592       0.9657042357180274 
  0.008790       0.9659917978944813 
  0.010987       0.9662681698233881 
  0.013185       0.9664945440171758 
  0.015382       0.9666500887838212 
  0.017580       0.9667394024391268 
  0.019777       0.9667833042553801 
  0.021974       0.9668045136113793 
  0.024172       0.9668199546719606 
  0.026369       0.9668397370531400 
  0.028567       0.9668687706115916 
  0.030764       0.9669086127013401 
  0.032962       0.9669588407756103 
  0.035159       0.9670179306116649 
  0.037357       0.9670837810122904 
  0.039554       0.9671540180363353 
  0.041751       0.9672261717543807 
  0.043949       0.9672977838373876 
  0.046146       0.9673664807458331 
  0.048344       0.9674300326656398 
  0.050541       0.9674864094802696 
  0.052739       0.9675338395508172 
  0.054936       0.9675708733355709 
  0.057134       0.9675964510220588 
  0.059331       0.9676099709511027 
  0.061529       0.9676113535811245 
  0.063726       0.9676010941466076 
  0.065923       0.9675802961367829 
  0.068121       0.9675506773784323 
  0.070318       0.9675145410057021 
  0.072516       0.9674747052607907 
  0.074713       0.9674343894376859 
  0.076911       0.9673970588665909 
  0.079108       0.9673662394241530 
  0.081306       0.9673453199502845 
  0.083503       0.9673373659965717 
  0.085700       0.9673449673443845 
  0.087898       0.9673701338136121 
  0.090095       0.9674142416745090 
  0.092293       0.9674780213042254 
  0.094490       0.9675615694064273 
  0.096688       0.9676643663977946 
  0.098885       0.9677852778819733 
  0.101083       0.9679225117297929 
  0.103280       0.9680734771837715 
  0.105477       0.9682344208447974 
  0.107675       0.9683995114244256 
# i_en =  169

# i_en =  170
  0.000000       0.9721775468235464 
  0.002197       0.9717814413502207 
  0.004395       0.9714434880291986 
  0.006592       0.9711823283898205 
  0.008790       0.9710241262294823 
  0.010987       0.9710001055525812 
  0.013185       0.9711372139067405 
  0.015382       0.9714438418471504 
  0.017580       0.9719032427022268 
  0.019777       0.9724824964370533 
  0.021974       0.9731464529364909 
  0.024172       0.9738653159158707 
  0.026369       0.9746157529966407 
  0.028567       0.9753793620476388 
  0.030764       0.9761407094734528 
  0.032962       0.9768854797486840 
  0.035159       0.9775984614895470 
  0.037357       0.9782604956792295 
  0.039554       0.9788425355420204 
  0.041751       0.9792948559133819 
  0.043949       0.9795446725691827 
  0.046146       0.9795550429607500 
  0.048344       0.9793859184438777 
  0.050541       0.9791198537731552 
  0.052739       0.9788049814041185 
  0.054936       0.9784635065038602 
  0.057134       0.9781055766735310 
  0.059331       0.9777362552673838 
  0.061529       0.9773586657099497 
  0.063726       0.9769754258606248 
  0.065923       0.9765892421040783 
  0.068121       0.9762030453559388 
  0.070318       0.9758198850315307 
  0.072516       0.9754427225368957 
  0.074713       0.9750742124659602 
  0.076911       0.9747165181965224 
  0.079108       0.9743711811881244 
  0.081306       0.9740390482565001 
  0.083503       0.9737202536096317 
  0.085700       0.9734142482507383 
  0.087898       0.9731198664352908 
  0.090095       0.9728354170490924 
  0.092293       0.9725587878893190 
  0.094490       0.9722875540636257 
  0.096688       0.9720190894859687 
  0.098885       0.9717506948489204 
  0.101083       0.9714797805572321 
  0.103280       0.9712041882615819 
  0.105477       0.9709228250545466 
  0.107675       0.9706369980679092 
# i_en =  170

# i_en =  171
  0.000000       0.9826396504815543 
  0.002197       0.9829046803449609 
  0.004395       0.9831458771621243 
  0.006592       0.9833595724657492 
  0.008790       0.9835417789875180 
  0.010987       0.9836882721294695 
  0.013185       0.9837947616498507 
  0.015382       0.9838571815712095 
  0.017580       0.9838720965253455 
  0.019777       0.9838371758496122 
  0.021974       0.9837516470688886 
  0.024172       0.9836166368770428 
  0.026369       0.9834353458303789 
  0.028567       0.9832130622661616 
  0.030764       0.9829570909521917 
  0.032962       0.9826767804752587 
  0.035159       0.9823840473223319 
  0.037357       0.9820952549694798 
  0.039554       0.9818362333111278 
  0.041751       0.9816522301215282 
  0.043949       0.9816090863752504 
  0.046146       0.9817314785260570 
  0.048344       0.9819334572909555 
  0.050541       0.9820739201901511 
  0.052739       0.9820415627270757 
  0.054936       0.9818755430956095 
  0.057134       0.9816708003901512 
  0.059331       0.9814745401195056 
  0.061529       0.9813062476727529 
  0.063726       0.9811749889134266 
  0.065923       0.9810851164074319 
  0.068121       0.9810382338788649 
  0.070318       0.9810340243091632 
  0.072516       0.9810706114647708 
  0.074713       0.9811444721937835 
  0.076911       0.9812491224691458 
  0.079108       0.9813672121429932 
  0.081306       0.9814137093686804 
  0.083503       0.9812263437260403 
  0.085700       0.9809265147049849 
  0.087898       0.9805919300088520 
  0.090095       0.9802364905345405 
  0.092293       0.9798643381746525 
  0.094490       0.9794781580012093 
  0.096688       0.9790810176723412 
  0.098885       0.9786770256369697 
  0.101083       0.9782716219801350 
  0.103280       0.9778716646657226 
  0.105477       0.9774853362360535 
  0.107675       0.9771218596414893 
# i_en =  171

# i_en =  172
  0.000000       0.9881948372719155 
  0.002197       0.9880568628808386 
  0.004395       0.9879423270583528 
  0.006592       0.9878500144300261 
  0.008790       0.9877774756159600 
  0.010987       0.9877209864601153 
  0.013185       0.9876751827524254 
  0.015382       0.9876320942893039 
  0.017580       0.9875792656701288 
  0.019777       0.9874973058208111 
  0.021974       0.9873604279931095 
  0.024172       0.9871479345857891 
  0.026369       0.9868616965207123 
  0.028567       0.9865235157786986 
  0.030764       0.9861566471967423 
  0.032962       0.9857767019791416 
  0.035159       0.9853924705089497 
  0.037357       0.9850089005951309 
  0.039554       0.9846294877855329 
  0.041751       0.9842580402890857 
  0.043949       0.9839004783481654 
  0.046146       0.9835680931200766 
  0.048344       0.9832862122920657 
  0.050541       0.9831131369935203 
  0.052739       0.9831122318057796 
  0.054936       0.9832228027183771 
  0.057134       0.9833412013978993 
  0.059331       0.9834181194356256 
  0.061529       0.9834365048988450 
  0.063726       0.9833935284465193 
  0.065923       0.9832938120014191 
  0.068121       0.9831456640092164 
  0.070318       0.9829583619565869 
  0.072516       0.9827405443273053 
  0.074713       0.9824998662803323 
  0.076911       0.9822444470580939 
  0.079108       0.9819911693160636 
  0.081306       0.9818229598353977 
  0.083503       0.9818988070643974 
  0.085700       0.9820932970237234 
  0.087898       0.9823244137446375 
  0.090095       0.9825740968184237 
  0.092293       0.9828346369926709 
  0.094490       0.9831007996495732 
  0.096688       0.9833683609621039 
  0.098885       0.9836337341834309 
  0.101083       0.9838938287941031 
  0.103280       0.9841459392043820 
  0.105477       0.9843876049098258 
  0.107675       0.9846164346730580 
# i_en =  172

# i_en =  173
  0.000000       0.9918864276083430 
  0.002197       0.9919148337089062 
  0.004395       0.9918597573691089 
  0.006592       0.9917017113464018 
  0.008790       0.9914345748072831 
  0.010987       0.9910792631382047 
  0.013185       0.9906717956174328 
  0.015382       0.9902466397477424 
  0.017580       0.9898341738716099 
  0.019777       0.9894651346752340 
  0.021974       0.9891722901559084 
  0.024172       0.9889802779270068 
  0.026369       0.9888888519920769 
  0.028567       0.9888759624869717 
  0.030764       0.9889165228483113 
  0.032962       0.9889915490527679 
  0.035159       0.9890866184678965 
  0.037357       0.9891856574728130 
  0.039554       0.9892573431246040 
  0.041751       0.9892348139810390 
  0.043949       0.9890750779236713 
  0.046146       0.9888364946226816 
  0.048344       0.9885756888162206 
  0.050541       0.9883188668838111 
  0.052739       0.9880803417685845 
  0.054936       0.9878706188092931 
  0.057134       0.9876984581221983 
  0.059331       0.9875706284663266 
  0.061529       0.9874907246500898 
  0.063726       0.9874581625819084 
  0.065923       0.9874683146295974 
  0.068121       0.9875138702214723 
  0.070318       0.9875865794459197 
  0.072516       0.9876785113152181 
  0.074713       0.9877825768459637 
  0.076911       0.9878925489909601 
  0.079108       0.9880029251396566 
  0.081306       0.9881089066428917 
  0.083503       0.9882066584139052 
  0.085700       0.9882938619038052 
  0.087898       0.9883703612345677 
  0.090095       0.9884385187442866 
  0.092293       0.9885029475758055 
  0.094490       0.9885696252783239 
  0.096688       0.9886447401962734 
  0.098885       0.9887336897755258 
  0.101083       0.9888404662850747 
  0.103280       0.9889674505996234 
  0.105477       0.9891155170221507 
  0.107675       0.9892843243771917 
# i_en =  173

# i_en =  174
  0.000000       0.9939118101938685 
  0.002197       0.9936726407517821 
  0.004395       0.9934161505522435 
  0.006592       0.9931770678939257 
  0.008790       0.9929801932835595 
  0.010987       0.9928229809812791 
  0.013185       0.9926864407085926 
  0.015382       0.9925528213110266 
  0.017580       0.9924105729194914 
  0.019777       0.9922529173152292 
  0.021974       0.9920760916109852 
  0.024172       0.9918783713693534 
  0.026369       0.9916596210073716 
  0.028567       0.9914211094331925 
  0.030764       0.9911655087450745 
  0.032962       0.9908971931022887 
  0.035159       0.9906233350694563 
  0.037357       0.9903575117063929 
  0.039554       0.9901312686281106 
  0.041751       0.9900130951535293 
  0.043949       0.9900481685405434 
  0.046146       0.9901803225761915 
  0.048344       0.9903548208921770 
  0.050541       0.9905469452407628 
  0.052739       0.9907435517841877 
  0.054936       0.9909351057415399 
  0.057134       0.9911135253346678 
  0.059331       0.9912718796169748 
  0.061529       0.9914046625693866 
  0.063726       0.9915081768473929 
  0.065923       0.9915808288124858 
  0.068121       0.9916232622515123 
  0.070318       0.9916383324768261 
  0.072516       0.9916309610014361 
  0.074713       0.9916079155560219 
  0.076911       0.9915775348787065 
  0.079108       0.9915493721219728 
  0.081306       0.9915336840030436 
  0.083503       0.9915406822767205 
  0.085700       0.9915795434683994 
  0.087898       0.9916573606170555 
  0.090095       0.9917784051875383 
  0.092293       0.9919440293567797 
  0.094490       0.9921532189117283 
  0.096688       0.9924034716603107 
  0.098885       0.9926916128843558 
  0.101083       0.9930143366139804 
  0.103280       0.9933684606879915 
  0.105477       0.9937509799751587 
  0.107675       0.9941590083557393 
# i_en =  174

# i_en =  175
  0.000000       0.9966479422183167 
  0.002197       0.9964378543080835 
  0.004395       0.9962959400951471 
  0.006592       0.9962161068904397 
  0.008790       0.9961898045171903 
  0.010987       0.9962096329199780 
  0.013185       0.9962705927442203 
  0.015382       0.9963698661090389 
  0.017580       0.9965060663826428 
  0.019777       0.9966784256114346 
  0.021974       0.9968861048803946 
  0.024172       0.9971276973257325 
  0.026369       0.9974009348525300 
  0.028567       0.9977025668135827 
  0.030764       0.9980283536494341 
  0.032962       0.9983731170721869 
  0.035159       0.9987308086323298 
  0.037357       0.9990945935926460 
  0.039554       0.9994569905529017 
  0.041751       0.9998101501874178 
  0.043949       1.0001463750536443 
  0.046146       1.0004589300598246 
  0.048344       1.0007430298771622 
  0.050541       1.0009966704239417 
  0.052739       1.0012208942666583 
  0.054936       1.0014193086329171 
  0.057134       1.0015970714706761 
  0.059331       1.0017597856814884 
  0.061529       1.0019126583321805 
  0.063726       1.0020600529574268 
  0.065923       1.0022053833207469 
  0.068121       1.0023512235204672 
  0.070318       1.0024995098315446 
  0.072516       1.0026517429194006 
  0.074713       1.0028091396449026 
  0.076911       1.0029727177483767 
  0.079108       1.0031433175686166 
  0.081306       1.0033215717406681 
  0.083503       1.0035078290194563 
  0.085700       1.0037020238018692 
  0.087898       1.0039034547806225 
  0.090095       1.0041103767119821 
  0.092293       1.0043191631941928 
  0.094490       1.0045223961783625 
  0.096688       1.0047040750906626 
  0.098885       1.0048273541663189 
  0.101083       1.0048131053778711 
  0.103280       1.0045677265094974 
  0.105477       1.0041072132436624 
  0.107675       1.0035209125798048 
# i_en =  175

# i_en =  176
  0.000000       1.0017428867741589 
  0.002197       1.0019659184351524 
  0.004395       1.0021951036903081 
  0.006592       1.0024264831136527 
  0.008790       1.0026561264402887 
  0.010987       1.0028803428291913 
  0.013185       1.0030958353907071 
  0.015382       1.0032997877499537 
  0.017580       1.0034898764846056 
  0.019777       1.0036642009752341 
  0.021974       1.0038211162796669 
  0.024172       1.0039589676046130 
  0.026369       1.0040758553757836 
  0.028567       1.0041700681067320 
  0.030764       1.0042424821055220 
  0.032962       1.0043000136463827 
  0.035159       1.0043546077738033 
  0.037357       1.0044180033217545 
  0.039554       1.0044989306791725 
  0.041751       1.0046030608106304 
  0.043949       1.0047327118502276 
  0.046146       1.0048851090240902 
  0.048344       1.0050509653170636 
  0.050541       1.0052196407261016 
  0.052739       1.0053894125796925 
  0.054936       1.0055669964800653 
  0.057134       1.0057602470806206 
  0.059331       1.0059752011569667 
  0.061529       1.0062160263636251 
  0.063726       1.0064853315634175 
  0.065923       1.0067843304983961 
  0.068121       1.0071129203615230 
  0.070318       1.0074697537203476 
  0.072516       1.0078523114775597 
  0.074713       1.0082568893878403 
  0.076911       1.0086782073919920 
  0.079108       1.0091075489856649 
  0.081306       1.0095234580637247 
  0.083503       1.0098288283772396 
  0.085700       1.0097296084283245 
  0.087898       1.0093476572125237 
  0.090095       1.0088905294544757 
  0.092293       1.0084028160197931 
  0.094490       1.0079011525102792 
  0.096688       1.0074040021913702 
  0.098885       1.0069485243969034 
  0.101083       1.0066132799946150 
  0.103280       1.0064908596234623 
  0.105477       1.0065638931076271 
  0.107675       1.0067410461433746 
# i_en =  176

# i_en =  177
  0.000000       1.0077958516162939 
  0.002197       1.0073688612286624 
  0.004395       1.0069665804537900 
  0.006592       1.0065927382440825 
  0.008790       1.0062499288894886 
  0.010987       1.0059398852908072 
  0.013185       1.0056636675497528 
  0.015382       1.0054218020309895 
  0.017580       1.0052144107210552 
  0.019777       1.0050413760223422 
  0.021974       1.0049025886998970 
  0.024172       1.0047983058272874 
  0.026369       1.0047295048712475 
  0.028567       1.0046976013916102 
  0.030764       1.0047022266846579 
  0.032962       1.0047379665905820 
  0.035159       1.0047955539321272 
  0.037357       1.0048672356711521 
  0.039554       1.0049495940640312 
  0.041751       1.0050434096357401 
  0.043949       1.0051534549458634 
  0.046146       1.0052893742743960 
  0.048344       1.0054659971335369 
  0.050541       1.0056971636088219 
  0.052739       1.0059849459102037 
  0.054936       1.0063203222359940 
  0.057134       1.0066911842681445 
  0.059331       1.0070861145364998 
  0.061529       1.0074950603914055 
  0.063726       1.0079093632685299 
  0.065923       1.0083217241038398 
  0.068121       1.0087261518513995 
  0.070318       1.0091178780137244 
  0.072516       1.0094932012594107 
  0.074713       1.0098491647416583 
  0.076911       1.0101826604936350 
  0.079108       1.0104861357879715 
  0.081306       1.0106980501740817 
  0.083503       1.0106066166841399 
  0.085700       1.0107504732611885 
  0.087898       1.0111342789794526 
  0.090095       1.0115371983973762 
  0.092293       1.0118496186091057 
  0.094490       1.0120498230632859 
  0.096688       1.0121867064630952 
  0.098885       1.0122741054122610 
  0.101083       1.0123077645882741 
  0.103280       1.0122762283681841 
  0.105477       1.0121645738926890 
  0.107675       1.0119603038489651 
# i_en =  177

# i_en =  178
  0.000000       1.0147745123249077 
  0.002197       1.0148856997097540 
  0.004395       1.0149956678970156 
  0.006592       1.0150944240754112 
  0.008790       1.0151644817666505 
  0.010987       1.0151832828626712 
  0.013185       1.0151423500329992 
  0.015382       1.0150570478280820 
  0.017580       1.0149474350703749 
  0.019777       1.0148268671614431 
  0.021974       1.0147031498561014 
  0.024172       1.0145810743925774 
  0.026369       1.0144638284271201 
  0.028567       1.0143536583542192 
  0.030764       1.0142521733909624 
  0.032962       1.0141604806938365 
  0.035159       1.0140792352399124 
  0.037357       1.0140086421704042 
  0.039554       1.0139484292627905 
  0.041751       1.0138977981400814 
  0.043949       1.0138553589181176 
  0.046146       1.0138190525370445 
  0.048344       1.0137860683550859 
  0.050541       1.0137527729393108 
  0.052739       1.0137146801061701 
  0.054936       1.0136665097550031 
  0.057134       1.0136023945253692 
  0.059331       1.0135162805369153 
  0.061529       1.0134025124896564 
  0.063726       1.0132564988760102 
  0.065923       1.0130752715949878 
  0.068121       1.0128577629559425 
  0.070318       1.0126047503459576 
  0.072516       1.0123186070782804 
  0.074713       1.0120032011644222 
  0.076911       1.0116647653191533 
  0.079108       1.0113177172105456 
  0.081306       1.0110432627016916 
  0.083503       1.0111484023084383 
  0.085700       1.0113864671237025 
  0.087898       1.0116286749074577 
  0.090095       1.0118860399342242 
  0.092293       1.0122218772225666 
  0.094490       1.0126416556330100 
  0.096688       1.0130847218238703 
  0.098885       1.0135244122496310 
  0.101083       1.0139479903856163 
  0.103280       1.0143403737897991 
  0.105477       1.0146547797310561 
  0.107675       1.0147011945917257 
# i_en =  178

# i_en =  179
  0.000000       1.0161813824604733 
  0.002197       1.0161081075250318 
  0.004395       1.0160307289877644 
  0.006592       1.0159593802089624 
  0.008790       1.0159125712029893 
  0.010987       1.0159143282223664 
  0.013185       1.0159747839589011 
  0.015382       1.0160802787410426 
  0.017580       1.0162124349238975 
  0.019777       1.0163595069201408 
  0.021974       1.0165151827667558 
  0.024172       1.0166759972001509 
  0.026369       1.0168398595061767 
  0.028567       1.0170053223346101 
  0.030764       1.0171712042667791 
  0.032962       1.0173363799029587 
  0.035159       1.0174996561124872 
  0.037357       1.0176596988070485 
  0.039554       1.0178149955315388 
  0.041751       1.0179638514607670 
  0.043949       1.0181044274206441 
  0.046146       1.0182348416599238 
  0.048344       1.0183533717006743 
  0.050541       1.0184588000375745 
  0.052739       1.0185509243236488 
  0.054936       1.0186311633444272 
  0.057134       1.0187030253705738 
  0.059331       1.0187720591826064 
  0.061529       1.0188449775411736 
  0.063726       1.0189280115165524 
  0.065923       1.0190249700525496 
  0.068121       1.0191355744223090 
  0.070318       1.0192543820589262 
  0.072516       1.0193703626110280 
  0.074713       1.0194673461575088 
  0.076911       1.0195261549454011 
  0.079108       1.0195290954771068 
  0.081306       1.0194648624452751 
  0.083503       1.0193297955352694 
  0.085700       1.0191252524581220 
  0.087898       1.0188548700362168 
  0.090095       1.0185236583553336 
  0.092293       1.0181382488481063 
  0.094490       1.0177073686717268 
  0.096688       1.0172422937983030 
  0.098885       1.0167575416188714 
  0.101083       1.0162724624860766 
  0.103280       1.0158160872646007 
  0.105477       1.0154527686576300 
  0.107675       1.0153884015669561 
# i_en =  179

# i_en =  180
  0.000000       1.0211070789445709 
  0.002197       1.0212367559791862 
  0.004395       1.0213900883010074 
  0.006592       1.0215618179938468 
  0.008790       1.0217465260115182 
  0.010987       1.0219388703960230 
  0.013185       1.0221336617328951 
  0.015382       1.0223258129985762 
  0.017580       1.0225102016615215 
  0.019777       1.0226814764035825 
  0.021974       1.0228338460138360 
  0.024172       1.0229609192972646 
  0.026369       1.0230557324363769 
  0.028567       1.0231111831046833 
  0.030764       1.0231210818153473 
  0.032962       1.0230817417696307 
  0.035159       1.0229934618287404 
  0.037357       1.0228609755222566 
  0.039554       1.0226925422297881 
  0.041751       1.0224983267262473 
  0.043949       1.0222889667581747 
  0.046146       1.0220747262834142 
  0.048344       1.0218651097909899 
  0.050541       1.0216686288755696 
  0.052739       1.0214924675891706 
  0.054936       1.0213419533849775 
  0.057134       1.0212199563915771 
  0.059331       1.0211265327159753 
  0.061529       1.0210591318070128 
  0.063726       1.0210134259824979 
  0.065923       1.0209844980074887 
  0.068121       1.0209680341347662 
  0.070318       1.0209613210794408 
  0.072516       1.0209639549874441 
  0.074713       1.0209779407714048 
  0.076911       1.0210063061478671 
  0.079108       1.0210495899757592 
  0.081306       1.0211022673750436 
  0.083503       1.0211532455945374 
  0.085700       1.0211905163844450 
  0.087898       1.0212056909200327 
  0.090095       1.0211957995651824 
  0.092293       1.0211627095826354 
  0.094490       1.0211114765599614 
  0.096688       1.0210487342873418 
  0.098885       1.0209816564629961 
  0.101083       1.0209174981953140 
  0.103280       1.0208634709408526 
  0.105477       1.0208266865626296 
  0.107675       1.0208139836392440 
# i_en =  180

# i_en =  181
  0.000000       1.0256965340099253 
  0.002197       1.0257180475586865 
  0.004395       1.0257536236852818 
  0.006592       1.0258055925024927 
  0.008790       1.0258756971033167 
  0.010987       1.0259647604383975 
  0.013185       1.0260720860264352 
  0.015382       1.0261942805282842 
  0.017580       1.0263228687497712 
  0.019777       1.0264401837891806 
  0.021974       1.0265175617536035 
  0.024172       1.0265312945324825 
  0.026369       1.0264888168080890 
  0.028567       1.0264191156311810 
  0.030764       1.0263484515655057 
  0.032962       1.0262934377520143 
  0.035159       1.0262620315799265 
  0.037357       1.0262553618497787 
  0.039554       1.0262698876751395 
  0.041751       1.0262996713263282 
  0.043949       1.0263381597477135 
  0.046146       1.0263791983065151 
  0.048344       1.0264174219059747 
  0.050541       1.0264482988847623 
  0.052739       1.0264680392635908 
  0.054936       1.0264734826345123 
  0.057134       1.0264620156943167 
  0.059331       1.0264315365058827 
  0.061529       1.0263804687894187 
  0.063726       1.0263078243323400 
  0.065923       1.0262133089653942 
  0.068121       1.0260974642560734 
  0.070318       1.0259618308783101 
  0.072516       1.0258091080149723 
  0.074713       1.0256432628271470 
  0.076911       1.0254695124073376 
  0.079108       1.0252940626369909 
  0.081306       1.0251234713672062 
  0.083503       1.0249635713737433 
  0.085700       1.0248181131480141 
  0.087898       1.0246876219520051 
  0.090095       1.0245691187035368 
  0.092293       1.0244570089942961 
  0.094490       1.0243447600726576 
  0.096688       1.0242265829853687 
  0.098885       1.0240985254206458 
  0.101083       1.0239588408790998 
  0.103280       1.0238078187679001 
  0.105477       1.0236473382476243 
  0.107675       1.0234803520739437 
# i_en =  181

# i_en =  182
  0.000000       1.0274437234338205 
  0.002197       1.0275717447714159 
  0.004395       1.0276654179736397 
  0.006592       1.0277239621617500 
  0.008790       1.0277481290869299 
  0.010987       1.0277405320632240 
  0.013185       1.0277062104033481 
  0.015382       1.0276537467447426 
  0.017580       1.0275975872305201 
  0.019777       1.0275621063155291 
  0.021974       1.0275833947444732 
  0.024172       1.0276932782271777 
  0.026369       1.0278929684209170 
  0.028567       1.0281621403645953 
  0.030764       1.0284821307773393 
  0.032962       1.0288412799818707 
  0.035159       1.0292324980425127 
  0.037357       1.0296510500468006 
  0.039554       1.0300933791699525 
  0.041751       1.0305565280208981 
  0.043949       1.0310378461825878 
  0.046146       1.0315348322322704 
  0.048344       1.0320450404396424 
  0.050541       1.0325660193762169 
  0.052739       1.0330952661050650 
  0.054936       1.0336301866729920 
  0.057134       1.0341680557870869 
  0.059331       1.0347059665048544 
  0.061529       1.0352407503431829 
  0.063726       1.0357688095980280 
  0.065923       1.0362856384931083 
  0.068121       1.0367838583099107 
  0.070318       1.0372394733391250 
  0.072516       1.0374822651686999 
  0.074713       1.0374175823783489 
  0.076911       1.0373104614201909 
  0.079108       1.0372092718935961 
  0.081306       1.0371183354966400 
  0.083503       1.0370348467855692 
  0.085700       1.0369530059229557 
  0.087898       1.0368653344591860 
  0.090095       1.0367638178401004 
  0.092293       1.0366411860213340 
  0.094490       1.0364921986383973 
  0.096688       1.0363146640809837 
  0.098885       1.0361098827504704 
  0.101083       1.0358822794288580 
  0.103280       1.0356382768601002 
  0.105477       1.0353848439487401 
  0.107675       1.0351282769800296 
# i_en =  182

# i_en =  183
  0.000000       1.0386181709593101 
  0.002197       1.0391054664665524 
  0.004395       1.0395440338864927 
  0.006592       1.0399042346152705 
  0.008790       1.0401475447242130 
  0.010987       1.0402883284088957 
  0.013185       1.0403967608882538 
  0.015382       1.0405006331497277 
  0.017580       1.0405987153175491 
  0.019777       1.0406812817224098 
  0.021974       1.0407394020738272 
  0.024172       1.0407692702436633 
  0.026369       1.0407715248563536 
  0.028567       1.0407486536871622 
  0.030764       1.0407033018418226 
  0.032962       1.0406377003741116 
  0.035159       1.0405536153338890 
  0.037357       1.0404524460959204 
  0.039554       1.0403353415001009 
  0.041751       1.0402033030238000 
  0.043949       1.0400572745422656 
  0.046146       1.0398982243553634 
  0.048344       1.0397272242564919 
  0.050541       1.0395455276718673 
  0.052739       1.0393546457498666 
  0.054936       1.0391564174194314 
  0.057134       1.0389530679296539 
  0.059331       1.0387472525635311 
  0.061529       1.0385420941282100 
  0.063726       1.0383412653645767 
  0.065923       1.0381493392303736 
  0.068121       1.0379735903579219 
  0.070318       1.0378375594224940 
  0.072516       1.0379104910760653 
  0.074713       1.0382854209678072 
  0.076911       1.0386949939125099 
  0.079108       1.0390877645968621 
  0.081306       1.0394552349266963 
  0.083503       1.0397932200318138 
  0.085700       1.0400904943614100 
  0.087898       1.0402984383874672 
  0.090095       1.0402899896690363 
  0.092293       1.0400607203512726 
  0.094490       1.0397500111438098 
  0.096688       1.0394271794470995 
  0.098885       1.0391175964428376 
  0.101083       1.0388306271916850 
  0.103280       1.0385680587126820 
  0.105477       1.0383278552862207 
  0.107675       1.0381064317358304 
# i_en =  183

# i_en =  184
  0.000000       1.0403342048312709 
  0.002197       1.0403187131581568 
  0.004395       1.0403265403684772 
  0.006592       1.0403772946417205 
  0.008790       1.0405033837933135 
  0.010987       1.0406931422939099 
  0.013185       1.0408858401542254 
  0.015382       1.0410644014240897 
  0.017580       1.0412384210831880 
  0.019777       1.0414227573473560 
  0.021974       1.0416286954279610 
  0.024172       1.0418603495810992 
  0.026369       1.0421159550307182 
  0.028567       1.0423908845037821 
  0.030764       1.0426795909564981 
  0.032962       1.0429762925959503 
  0.035159       1.0432750206620895 
  0.037357       1.0435694040752439 
  0.039554       1.0438523085828018 
  0.041751       1.0441153410219364 
  0.043949       1.0443482373181452 
  0.046146       1.0445383265678412 
  0.048344       1.0446707573737337 
  0.050541       1.0447309052701079 
  0.052739       1.0447099368842332 
  0.054936       1.0446106840076201 
  0.057134       1.0444476941879375 
  0.059331       1.0442407859529366 
  0.061529       1.0440083907537121 
  0.063726       1.0437646175336261 
  0.065923       1.0435191356774665 
  0.068121       1.0432779962598471 
  0.070318       1.0430444118331266 
  0.072516       1.0428192117002857 
  0.074713       1.0426009725303806 
  0.076911       1.0423859691501389 
  0.079108       1.0421683163034399 
  0.081306       1.0419411266032699 
  0.083503       1.0417003641065630 
  0.085700       1.0414555374764312 
  0.087898       1.0412620450434977 
  0.090095       1.0412616577406164 
  0.092293       1.0414768342230547 
  0.094490       1.0417826935841055 
  0.096688       1.0421147140284492 
  0.098885       1.0424390125954413 
  0.101083       1.0427245529941545 
  0.103280       1.0429401990414335 
  0.105477       1.0430621058317990 
  0.107675       1.0430825218115716 
# i_en =  184

# i_en =  185
  0.000000       1.0415262407569934 
  0.002197       1.0417972795952128 
  0.004395       1.0421178896155585 
  0.006592       1.0425001351011931 
