 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2384   0.1804   0.0000 at   0.000000
# point "2" =    0.2384   0.1804   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5184302750086465 * eV'
# add 'cur_edge =       3.3705879699509809 * eV'
# add 'gap =       0.8521576949423341 * eV '
# add 'max_upper =      32.7733689382875752 * eV'
# add 'lower =     -15.4337961538681459 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.105477       0.9756595313643499 
  0.107675       0.9759109640080493 
# i_en =  170

# i_en =  171
  0.000000       0.9845425899927160 
  0.002197       0.9840481046241529 
  0.004395       0.9836141770810046 
  0.006592       0.9832506117023158 
  0.008790       0.9829534685608017 
  0.010987       0.9827092661299360 
  0.013185       0.9825014737826885 
  0.015382       0.9823153691674260 
  0.017580       0.9821400550619033 
  0.019777       0.9819685376947825 
  0.021974       0.9817970000892048 
  0.024172       0.9816239371363537 
  0.026369       0.9814494277766665 
  0.028567       0.9812746144091143 
  0.030764       0.9811013689018454 
  0.032962       0.9809320925059287 
  0.035159       0.9807695966047291 
  0.037357       0.9806170261951020 
  0.039554       0.9804778047917015 
  0.041751       0.9803555884860616 
  0.043949       0.9802542143775377 
  0.046146       0.9801776160323404 
  0.048344       0.9801296617920782 
  0.050541       0.9801138615473880 
  0.052739       0.9801329012871977 
  0.054936       0.9801880196533850 
  0.057134       0.9802783324972058 
  0.059331       0.9804002909176800 
  0.061529       0.9805474538967335 
  0.063726       0.9807106576087155 
  0.065923       0.9808785663242808 
  0.068121       0.9810386014487834 
  0.070318       0.9811783209139590 
  0.072516       0.9812872371805031 
  0.074713       0.9813586582238208 
  0.076911       0.9813907202069446 
  0.079108       0.9813860115856002 
  0.081306       0.9813500714301625 
  0.083503       0.9812896553604663 
  0.085700       0.9812114683433718 
  0.087898       0.9811215274604439 
  0.090095       0.9810249884741143 
  0.092293       0.9809262187829730 
  0.094490       0.9808289682734984 
  0.096688       0.9807365643874337 
  0.098885       0.9806521053175953 
  0.101083       0.9805786489893793 
  0.103280       0.9805194048609965 
  0.105477       0.9804779365251730 
  0.107675       0.9804583765988180 
# i_en =  171

# i_en =  172
  0.000000       0.9899685487193765 
  0.002197       0.9898900363802645 
  0.004395       0.9898217060670479 
  0.006592       0.9897527264984929 
  0.008790       0.9896725054785079 
  0.010987       0.9895670855690436 
  0.013185       0.9894132196220182 
  0.015382       0.9891853386162068 
  0.017580       0.9888977543499045 
  0.019777       0.9885959079208683 
  0.021974       0.9883101196475281 
  0.024172       0.9880543187576625 
  0.026369       0.9878346765003535 
  0.028567       0.9876533752905482 
  0.030764       0.9875097159344742 
  0.032962       0.9874000566599083 
  0.035159       0.9873169264610253 
  0.037357       0.9872474074587888 
  0.039554       0.9871723428392111 
  0.041751       0.9870717282599936 
  0.043949       0.9869371087335888 
  0.046146       0.9867747151601831 
  0.048344       0.9865957712738830 
  0.050541       0.9864097347183373 
  0.052739       0.9862235188397476 
  0.054936       0.9860424843683043 
  0.057134       0.9858713706663607 
  0.059331       0.9857149489701345 
  0.061529       0.9855784825475467 
  0.063726       0.9854680357890951 
  0.065923       0.9853905722607059 
  0.068121       0.9853536733728149 
  0.070318       0.9853646647194672 
  0.072516       0.9854291095092331 
  0.074713       0.9855491035971738 
  0.076911       0.9857222506739922 
  0.079108       0.9859419617747435 
  0.081306       0.9861988237442554 
  0.083503       0.9864821531079666 
  0.085700       0.9867810331716841 
  0.087898       0.9870846665312893 
  0.090095       0.9873822294618877 
  0.092293       0.9876625529213852 
  0.094490       0.9879140745311564 
  0.096688       0.9881256381271063 
  0.098885       0.9882884381008589 
  0.101083       0.9883982066610534 
  0.103280       0.9884557011672829 
  0.105477       0.9884648257452009 
  0.107675       0.9884300131356301 
# i_en =  172

# i_en =  173
  0.000000       0.9925377036121978 
  0.002197       0.9921528026712346 
  0.004395       0.9917265492035602 
  0.006592       0.9912832194642782 
  0.008790       0.9908441610451273 
  0.010987       0.9904312459280936 
  0.013185       0.9900737810391768 
  0.015382       0.9898023111857925 
  0.017580       0.9896068547099093 
  0.019777       0.9894458732326218 
  0.021974       0.9892926052679639 
  0.024172       0.9891363262960149 
  0.026369       0.9889736356298285 
  0.028567       0.9888045658867319 
  0.030764       0.9886313503327011 
  0.032962       0.9884583920417013 
  0.035159       0.9882931183161506 
  0.037357       0.9881476330413081 
  0.039554       0.9880396009080518 
  0.041751       0.9879869870785022 
  0.043949       0.9879958116123905 
  0.046146       0.9880571717227586 
  0.048344       0.9881570964285785 
  0.050541       0.9882834726280012 
  0.052739       0.9884270040980055 
  0.054936       0.9885804250612000 
  0.057134       0.9887378086348713 
  0.059331       0.9888941908846619 
  0.061529       0.9890454103729591 
  0.063726       0.9891880670086254 
  0.065923       0.9893195374957364 
  0.068121       0.9894380058590396 
  0.070318       0.9895424803210094 
  0.072516       0.9896327788711283 
  0.074713       0.9897094783065375 
  0.076911       0.9897738348399422 
  0.079108       0.9898276960217786 
  0.081306       0.9898734313078053 
  0.083503       0.9899139112810214 
  0.085700       0.9899525631934833 
  0.087898       0.9899935196948521 
  0.090095       0.9900418436477364 
  0.092293       0.9901037195572547 
  0.094490       0.9901863112052183 
  0.096688       0.9902967778015228 
  0.098885       0.9904401741672025 
  0.101083       0.9906171388888844 
  0.103280       0.9908233111013777 
  0.105477       0.9910511457709226 
  0.107675       0.9912925193937484 
# i_en =  173

# i_en =  174
  0.000000       0.9945158696268731 
  0.002197       0.9944149955250602 
  0.004395       0.9943839783927754 
  0.006592       0.9944092466941750 
  0.008790       0.9944797729663252 
  0.010987       0.9945862894325106 
  0.013185       0.9947196265622780 
  0.015382       0.9948696079602857 
  0.017580       0.9950247757695054 
  0.019777       0.9951730383876892 
  0.021974       0.9953032022453800 
  0.024172       0.9954069057585176 
  0.026369       0.9954799813215823 
  0.028567       0.9955224528078132 
  0.030764       0.9955373153061006 
  0.032962       0.9955289625725833 
  0.035159       0.9955019933732792 
  0.037357       0.9954605952412212 
  0.039554       0.9954083612941761 
  0.041751       0.9953483331539579 
  0.043949       0.9952831246146451 
  0.046146       0.9952150509577132 
  0.048344       0.9951462335809053 
  0.050541       0.9950786716257140 
  0.052739       0.9950142810208179 
  0.054936       0.9949549038362834 
  0.057134       0.9949022910594546 
  0.059331       0.9948580619272666 
  0.061529       0.9948236437906651 
  0.063726       0.9948001984027171 
  0.065923       0.9947885430045366 
  0.068121       0.9947890763071131 
  0.070318       0.9948017186010928 
  0.072516       0.9948258702957378 
  0.074713       0.9948603841872369 
  0.076911       0.9949035357299915 
  0.079108       0.9949529661130625 
  0.081306       0.9950055691791607 
  0.083503       0.9950573002588592 
  0.085700       0.9951029120806675 
  0.087898       0.9951356877220570 
  0.090095       0.9951473623636292 
  0.092293       0.9951285768190538 
  0.094490       0.9950702094240694 
  0.096688       0.9949654841325912 
  0.098885       0.9948119312144008 
  0.101083       0.9946120241927058 
  0.103280       0.9943722748403824 
  0.105477       0.9941016695234378 
  0.107675       0.9938103628808534 
# i_en =  174

# i_en =  175
  0.000000       0.9992574009043351 
  0.002197       0.9991442770128790 
  0.004395       0.9990406279201165 
  0.006592       0.9989481591473027 
  0.008790       0.9988699767957941 
  0.010987       0.9988105755279818 
  0.013185       0.9987758398953261 
  0.015382       0.9987729445760746 
  0.017580       0.9988099398429874 
  0.019777       0.9988947446802967 
  0.021974       0.9990334018266601 
  0.024172       0.9992278785043032 
  0.026369       0.9994739953853711 
  0.028567       0.9997589555762849 
  0.030764       1.0000523776467627 
  0.032962       1.0002694010940887 
  0.035159       1.0002968435503907 
  0.037357       1.0002096207282907 
  0.039554       1.0000954108129914 
  0.041751       0.9999801113042995 
  0.043949       0.9998711135859685 
  0.046146       0.9997707916918185 
  0.048344       0.9996797941044187 
  0.050541       0.9995980123948586 
  0.052739       0.9995249119918850 
  0.054936       0.9994596516390815 
  0.057134       0.9994011239202184 
  0.059331       0.9993479672624647 
  0.061529       0.9992985739086656 
  0.063726       0.9992511094006084 
  0.065923       0.9992035553784641 
  0.068121       0.9991537847582862 
  0.070318       0.9990996750206108 
  0.072516       0.9990392612881939 
  0.074713       0.9989709270590948 
  0.076911       0.9988936285217681 
  0.079108       0.9988071495834016 
  0.081306       0.9987123883244410 
  0.083503       0.9986116763821565 
  0.085700       0.9985091181189863 
  0.087898       0.9984108840456326 
  0.090095       0.9983252800230666 
  0.092293       0.9982622665329824 
  0.094490       0.9982320984041320 
  0.096688       0.9982432009694581 
  0.098885       0.9983002152280049 
  0.101083       0.9984033910939173 
  0.103280       0.9985495413811375 
  0.105477       0.9987336562698066 
  0.107675       0.9989502299892420 
# i_en =  175

# i_en =  176
  0.000000       1.0040029712808096 
  0.002197       1.0039586933967379 
  0.004395       1.0038569130828490 
  0.006592       1.0036831077293134 
  0.008790       1.0034480385641771 
  0.010987       1.0031753480007450 
  0.013185       1.0028860089906313 
  0.015382       1.0025941264827296 
  0.017580       1.0023084243425682 
  0.019777       1.0020342850226460 
  0.021974       1.0017752254374221 
  0.024172       1.0015340119264142 
  0.026369       1.0013139640667326 
  0.028567       1.0011218728038493 
  0.030764       1.0009785366522448 
  0.032962       1.0009575108542934 
  0.035159       1.0011603786240715 
  0.037357       1.0015011537880010 
  0.039554       1.0018819979190010 
  0.041751       1.0022679307380626 
  0.043949       1.0026436667941350 
  0.046146       1.0030002541854970 
  0.048344       1.0033319302713604 
  0.050541       1.0036352783499363 
  0.052739       1.0039089382525688 
  0.054936       1.0041533942752114 
  0.057134       1.0043706963185384 
  0.059331       1.0045640978843065 
  0.061529       1.0047376506220080 
  0.063726       1.0048958069750833 
  0.065923       1.0050430676434599 
  0.068121       1.0051836880084444 
  0.070318       1.0053214410604057 
  0.072516       1.0054594283468474 
  0.074713       1.0055999327067424 
  0.076911       1.0057443120897342 
  0.079108       1.0058929381952848 
  0.081306       1.0060451848172878 
  0.083503       1.0061994688603331 
  0.085700       1.0063533438311294 
  0.087898       1.0065036432696199 
  0.090095       1.0066466710825501 
  0.092293       1.0067784363835586 
  0.094490       1.0068949300286330 
  0.096688       1.0069924357637992 
  0.098885       1.0070678587895439 
  0.101083       1.0071190391917331 
  0.103280       1.0071450018146850 
  0.105477       1.0071460865622319 
  0.107675       1.0071239132763485 
# i_en =  176

# i_en =  177
  0.000000       1.0061262197338370 
  0.002197       1.0058984173042655 
  0.004395       1.0057677380823016 
  0.006592       1.0057522141051549 
  0.008790       1.0058434805666809 
  0.010987       1.0060193181193193 
  0.013185       1.0062592735646285 
  0.015382       1.0065488768277231 
  0.017580       1.0068781300380876 
  0.019777       1.0072393843113525 
  0.021974       1.0076256480497381 
  0.024172       1.0080289247864072 
  0.026369       1.0084375581504641 
  0.028567       1.0088306611161075 
  0.030764       1.0091702519060308 
  0.032962       1.0094167707446364 
  0.035159       1.0095809538662366 
  0.037357       1.0097064474085398 
  0.039554       1.0098234777721691 
  0.041751       1.0099472068712412 
  0.043949       1.0100854907501247 
  0.046146       1.0102426683087582 
  0.048344       1.0104209369021719 
  0.050541       1.0106208059367838 
  0.052739       1.0108412684301935 
  0.054936       1.0110799567531574 
  0.057134       1.0113333787341452 
  0.059331       1.0115972355189657 
  0.061529       1.0118667735527658 
  0.063726       1.0121371126936054 
  0.065923       1.0124035079691025 
  0.068121       1.0126615261459364 
  0.070318       1.0129071365716673 
  0.072516       1.0131367235583582 
  0.074713       1.0133470263020510 
  0.076911       1.0135350064942237 
  0.079108       1.0136976401109161 
  0.081306       1.0138316404711925 
  0.083503       1.0139331685363560 
  0.085700       1.0139977081248346 
  0.087898       1.0140204690435535 
  0.090095       1.0139977129612123 
  0.092293       1.0139288121747738 
  0.094490       1.0138177633230010 
  0.096688       1.0136728077846879 
  0.098885       1.0135044371058377 
  0.101083       1.0133232535475802 
  0.103280       1.0131386257316977 
  0.105477       1.0129581498384923 
  0.107675       1.0127876028693952 
# i_en =  177

# i_en =  178
  0.000000       1.0099629036999642 
  0.002197       1.0099190777300493 
  0.004395       1.0098833728386587 
  0.006592       1.0098535765783756 
  0.008790       1.0098284288456136 
  0.010987       1.0098073801664997 
  0.013185       1.0097904348648303 
  0.015382       1.0097780787637027 
  0.017580       1.0097712994151740 
  0.019777       1.0097717359821750 
  0.021974       1.0097820678666891 
  0.024172       1.0098069392253908 
  0.026369       1.0098552171611033 
  0.028567       1.0099453551619020 
  0.030764       1.0101131509952477 
  0.032962       1.0103961721028953 
  0.035159       1.0107818374447357 
  0.037357       1.0112247473443685 
  0.039554       1.0116929239085268 
  0.041751       1.0121693181128009 
  0.043949       1.0126438593314655 
  0.046146       1.0131094318708855 
  0.048344       1.0135602567146196 
  0.050541       1.0139912453402327 
  0.052739       1.0143977526413448 
  0.054936       1.0147755129476459 
  0.057134       1.0151206714831271 
  0.059331       1.0154298691752801 
  0.061529       1.0157003541649512 
  0.063726       1.0159300983809210 
  0.065923       1.0161179008446850 
  0.068121       1.0162634652862026 
  0.070318       1.0163674496420703 
  0.072516       1.0164314979573998 
  0.074713       1.0164582780133806 
  0.076911       1.0164515564370136 
  0.079108       1.0164163416377041 
  0.081306       1.0163591036712065 
  0.083503       1.0162880178992661 
  0.085700       1.0162130445566200 
  0.087898       1.0161454608507345 
  0.090095       1.0160964250134705 
  0.092293       1.0160747370032117 
  0.094490       1.0160850559575885 
  0.096688       1.0161279190521932 
  0.098885       1.0162013003125321 
  0.101083       1.0163022802897899 
  0.103280       1.0164279494737383 
  0.105477       1.0165756083184134 
  0.107675       1.0167426406194715 
# i_en =  178

# i_en =  179
  0.000000       1.0202653784682212 
  0.002197       1.0206350267810824 
  0.004395       1.0210099736434446 
  0.006592       1.0213878836469414 
  0.008790       1.0217664193071336 
  0.010987       1.0221432775215005 
  0.013185       1.0225162176921427 
  0.015382       1.0228830834681581 
  0.017580       1.0232418199816278 
  0.019777       1.0235904880028797 
  0.021974       1.0239272758248081 
  0.024172       1.0242505090195693 
  0.026369       1.0245586575617718 
  0.028567       1.0248503392283308 
  0.030764       1.0251243177198772 
  0.032962       1.0253794936961362 
  0.035159       1.0256148870618376 
  0.037357       1.0258296097379480 
  0.039554       1.0260228304484096 
  0.041751       1.0261937377452879 
  0.043949       1.0263415156828664 
  0.046146       1.0264653581389116 
  0.048344       1.0265645581773086 
  0.050541       1.0266387043853202 
  0.052739       1.0266879758206733 
  0.054936       1.0267134459251486 
  0.057134       1.0267172332138068 
  0.059331       1.0267023652528275 
  0.061529       1.0266723746972122 
  0.063726       1.0266308003425115 
  0.065923       1.0265807873345272 
  0.068121       1.0265248810327889 
  0.070318       1.0264649980734883 
  0.072516       1.0264025044426757 
  0.074713       1.0263383294999133 
  0.076911       1.0262730668686311 
  0.079108       1.0262070367851737 
  0.081306       1.0261403020296027 
  0.083503       1.0260726402634088 
  0.085700       1.0260034811113325 
  0.087898       1.0259318186178621 
  0.090095       1.0258561107012309 
  0.092293       1.0257741790775141 
  0.094490       1.0256831286757999 
  0.096688       1.0255793182108726 
  0.098885       1.0254584350057103 
  0.101083       1.0253157502374310 
  0.103280       1.0251466276680838 
  0.105477       1.0249472801183328 
  0.107675       1.0247155916620467 
# i_en =  179

# i_en =  180
  0.000000       1.0268716454604967 
  0.002197       1.0275269780101846 
  0.004395       1.0281485472450813 
  0.006592       1.0287296773041728 
  0.008790       1.0292631499191833 
  0.010987       1.0297409026440840 
  0.013185       1.0301537707461221 
  0.015382       1.0304916606260595 
  0.017580       1.0307449488862586 
  0.019777       1.0309077589230102 
  0.021974       1.0309819042720545 
  0.024172       1.0309780098928887 
  0.026369       1.0309121736303444 
  0.028567       1.0308011281588445 
  0.030764       1.0306592691105994 
  0.032962       1.0304979647415060 
  0.035159       1.0303260263848621 
  0.037357       1.0301504465663693 
  0.039554       1.0299770418985810 
  0.041751       1.0298109216054312 
  0.043949       1.0296567895201556 
  0.046146       1.0295190910903844 
  0.048344       1.0294019992064969 
  0.050541       1.0293092272049795 
  0.052739       1.0292436904754507 
  0.054936       1.0292071156891160 
  0.057134       1.0291997687793895 
  0.059331       1.0292204462718628 
  0.061529       1.0292667259718045 
  0.063726       1.0293353222900634 
  0.065923       1.0294223714285902 
  0.068121       1.0295235682728776 
  0.070318       1.0296341799254567 
  0.072516       1.0297490026795233 
  0.074713       1.0298623159716651 
  0.076911       1.0299678499525642 
  0.079108       1.0300587451256138 
  0.081306       1.0301274566120380 
  0.083503       1.0301655685782947 
  0.085700       1.0301636123177798 
  0.087898       1.0301113622898554 
  0.090095       1.0299996656371071 
  0.092293       1.0298245528460410 
  0.094490       1.0295914888324107 
  0.096688       1.0293151711315447 
  0.098885       1.0290144534143610 
  0.101083       1.0287071163819943 
  0.103280       1.0284073112373124 
  0.105477       1.0281249283146645 
  0.107675       1.0278656352112676 
# i_en =  180

# i_en =  181
  0.000000       1.0344642653890104 
  0.002197       1.0344210285869264 
  0.004395       1.0343450841165567 
  0.006592       1.0342521140134326 
  0.008790       1.0341528720805762 
  0.010987       1.0340568708644426 
  0.013185       1.0339742782395598 
  0.015382       1.0339164700539258 
  0.017580       1.0338949164214577 
  0.019777       1.0339179657976285 
  0.021974       1.0339868449328919 
  0.024172       1.0340944263514553 
  0.026369       1.0342284411704157 
  0.028567       1.0343762009505795 
  0.030764       1.0345274745595707 
  0.032962       1.0346751081006273 
  0.035159       1.0348145075728057 
  0.037357       1.0349428740796764 
  0.039554       1.0350585490115141 
  0.041751       1.0351605386378233 
  0.043949       1.0352481925216472 
  0.046146       1.0353209946804485 
  0.048344       1.0353784333071829 
  0.050541       1.0354199242876330 
  0.052739       1.0354447705084067 
  0.054936       1.0354521423555021 
  0.057134       1.0354410654850557 
  0.059331       1.0354104013362544 
  0.061529       1.0353588064607646 
  0.063726       1.0352846624632697 
  0.065923       1.0351859844639903 
  0.068121       1.0350603482247684 
  0.070318       1.0349049263010108 
  0.072516       1.0347167774293251 
  0.074713       1.0344935406691744 
  0.076911       1.0342345654128000 
  0.079108       1.0339422402465053 
  0.081306       1.0336230473606112 
  0.083503       1.0332879415057359 
  0.085700       1.0329519644013392 
  0.087898       1.0326330129130319 
  0.090095       1.0323491234865909 
  0.092293       1.0321137235650328 
  0.094490       1.0319309861454724 
  0.096688       1.0317957870569510 
  0.098885       1.0316985728077850 
  0.101083       1.0316302993685798 
  0.103280       1.0315845147227469 
  0.105477       1.0315573142153209 
  0.107675       1.0315465844571887 
# i_en =  181

# i_en =  182
  0.000000       1.0358684739487602 
  0.002197       1.0361625728537514 
  0.004395       1.0364859564668449 
  0.006592       1.0368216088374533 
  0.008790       1.0371564000267048 
  0.010987       1.0374772911339034 
  0.013185       1.0377704333541373 
  0.015382       1.0380233291326866 
  0.017580       1.0382289264449569 
  0.019777       1.0383879809088243 
  0.021974       1.0385071362381890 
  0.024172       1.0385948949565742 
  0.026369       1.0386587880429754 
  0.028567       1.0387044704847468 
  0.030764       1.0387358894206382 
  0.032962       1.0387557539804686 
  0.035159       1.0387659717075428 
  0.037357       1.0387679682058064 
  0.039554       1.0387628963698863 
  0.041751       1.0387517610031594 
  0.043949       1.0387354819241270 
  0.046146       1.0387149112212455 
  0.048344       1.0386908132667829 
  0.050541       1.0386638107749175 
  0.052739       1.0386342971430955 
  0.054936       1.0386023153238886 
  0.057134       1.0385674080338692 
  0.059331       1.0385284560686332 
  0.061529       1.0384835459508850 
  0.063726       1.0384299520126332 
  0.065923       1.0383643821802020 
  0.068121       1.0382836883710884 
  0.070318       1.0381861694697008 
  0.072516       1.0380732307964373 
  0.074713       1.0379505632118022 
  0.076911       1.0378277864370384 
  0.079108       1.0377163294011769 
  0.081306       1.0376266343526208 
  0.083503       1.0375661456980192 
  0.085700       1.0375387014719493 
  0.087898       1.0375449753544153 
  0.090095       1.0375833192732948 
  0.092293       1.0376505728033405 
  0.094490       1.0377426855397467 
  0.096688       1.0378551412703414 
  0.098885       1.0379831996318318 
  0.101083       1.0381219429433473 
  0.103280       1.0382660444470952 
  0.105477       1.0384089845740874 
  0.107675       1.0385408371320854 
# i_en =  182

# i_en =  183
  0.000000       1.0395672296167267 
  0.002197       1.0396739349390294 
  0.004395       1.0397765439233895 
  0.006592       1.0398718561002018 
  0.008790       1.0399680488335867 
  0.010987       1.0400857896389468 
  0.013185       1.0402428423755861 
  0.015382       1.0404414917369620 
  0.017580       1.0406540838734724 
  0.019777       1.0408492916933632 
  0.021974       1.0410339987258133 
  0.024172       1.0412186987506817 
  0.026369       1.0414073209016279 
  0.028567       1.0416009758774458 
  0.030764       1.0417995244453981 
  0.032962       1.0420020206431648 
  0.035159       1.0422068072976927 
  0.037357       1.0424114837282017 
  0.039554       1.0426127992977301 
  0.041751       1.0428064774634331 
  0.043949       1.0429869669380341 
  0.046146       1.0431471419742107 
  0.048344       1.0432780549515857 
  0.050541       1.0433690136531213 
  0.052739       1.0434084799525996 
  0.054936       1.0433862952832020 
  0.057134       1.0432970254412035 
  0.059331       1.0431428929085089 
  0.061529       1.0429344167536965 
  0.063726       1.0426885269485735 
  0.065923       1.0424256036446369 
  0.068121       1.0421666923233179 
  0.070318       1.0419310565741757 
  0.072516       1.0417338592184131 
  0.074713       1.0415842776880628 
  0.076911       1.0414848450347811 
  0.079108       1.0414323897091358 
  0.081306       1.0414199543697464 
  0.083503       1.0414386431504401 
  0.085700       1.0414787643196119 
  0.087898       1.0415302263954147 
  0.090095       1.0415824304196362 
  0.092293       1.0416239314210560 
  0.094490       1.0416421261505480 
  0.096688       1.0416232826849423 
  0.098885       1.0415533462069801 
  0.101083       1.0414199316359258 
  0.103280       1.0412154109011624 
  0.105477       1.0409401542579191 
  0.107675       1.0406052067407690 
# i_en =  183

# i_en =  184
  0.000000       1.0400835358892901 
  0.002197       1.0400566879242643 
  0.004395       1.0400643976517199 
  0.006592       1.0401152004481002 
  0.008790       1.0402080485587752 
  0.010987       1.0403315673372737 
  0.013185       1.0404786632933514 
  0.015382       1.0406561554788976 
  0.017580       1.0408947887735081 
  0.019777       1.0412204699492424 
  0.021974       1.0416142764250587 
  0.024172       1.0420511096216980 
  0.026369       1.0425127416205131 
  0.028567       1.0429850200135538 
  0.030764       1.0434561877156041 
  0.032962       1.0439160522583559 
  0.035159       1.0443555791237003 
  0.037357       1.0447667740433364 
  0.039554       1.0451427590048106 
  0.041751       1.0454779291180221 
  0.043949       1.0457680802377085 
  0.046146       1.0460105157220843 
  0.048344       1.0462044495121450 
  0.050541       1.0463522931603635 
  0.052739       1.0464617208965439 
  0.054936       1.0465462900044036 
  0.057134       1.0466220396452532 
  0.059331       1.0467017482679786 
  0.061529       1.0467914964460487 
  0.063726       1.0468912173130021 
  0.065923       1.0469972704043138 
  0.068121       1.0471048227967235 
  0.070318       1.0472092375015014 
  0.072516       1.0473066045969583 
  0.074713       1.0473937518409502 
  0.076911       1.0474679801055038 
  0.079108       1.0475266439191830 
  0.081306       1.0475665917421240 
  0.083503       1.0475833939434966 
  0.085700       1.0475702805758549 
  0.087898       1.0475171228884317 
  0.090095       1.0474114264707317 
  0.092293       1.0472450912155373 
  0.094490       1.0470245559584124 
  0.096688       1.0467715667908550 
  0.098885       1.0465133655629797 
  0.101083       1.0462738974694410 
  0.103280       1.0460694328381828 
  0.105477       1.0459067967528901 
  0.107675       1.0457838948115878 
# i_en =  184

# i_en =  185
  0.000000       1.0447376279232981 
  0.002197       1.0449279400860714 
  0.004395       1.0451179975319269 
  0.006592       1.0453066819087395 
  0.008790       1.0454929810704752 
  0.010987       1.0456759876069490 
  0.013185       1.0458548970040276 
  0.015382       1.0460290032865547 
  0.017580       1.0461976902356287 
  0.019777       1.0463604164298428 
  0.021974       1.0465166923486582 
  0.024172       1.0466660476071603 
  0.026369       1.0468079863113415 
  0.028567       1.0469419292642701 
  0.030764       1.0470671449300553 
  0.032962       1.0471826796429737 
  0.035159       1.0472873158571179 
  0.037357       1.0473796188643911 
  0.039554       1.0474581730421686 
  0.041751       1.0475221314577243 
  0.043949       1.0475721415430617 
  0.046146       1.0476114641425560 
  0.048344       1.0476466202334709 
  0.050541       1.0476864540091759 
  0.052739       1.0477390942109104 
  0.054936       1.0478086008501457 
  0.057134       1.0478942980407895 
  0.059331       1.0479928751584502 
  0.061529       1.0481006164256310 
  0.063726       1.0482142806575239 
  0.065923       1.0483309577894084 
  0.068121       1.0484475631349635 
  0.070318       1.0485603270559001 
  0.072516       1.0486644071857847 
  0.074713       1.0487536728955713 
  0.076911       1.0488207337539548 
  0.079108       1.0488573832832626 
  0.081306       1.0488557694225833 
  0.083503       1.0488106408970370 
  0.085700       1.0487226626579933 
  0.087898       1.0486016969621224 
  0.090095       1.0484669033753888 
  0.092293       1.0483393008641193 
  0.094490       1.0482296987084456 
  0.096688       1.0481356886964641 
  0.098885       1.0480492426310783 
  0.101083       1.0479630227618746 
  0.103280       1.0478719513519288 
  0.105477       1.0477728078444077 
  0.107675       1.0476636045471734 
# i_en =  185

# i_en =  186
  0.000000       1.0550678178661606 
  0.002197       1.0550925710972769 
  0.004395       1.0551185446665572 
  0.006592       1.0551448569499555 
  0.008790       1.0551707833987101 
  0.010987       1.0551957158795273 
  0.013185       1.0552191191008287 
  0.015382       1.0552404906805692 
  0.017580       1.0552593322216233 
  0.019777       1.0552751393069442 
  0.021974       1.0552874187273240 
  0.024172       1.0552957413126933 
  0.026369       1.0552998376123983 
  0.028567       1.0552997396159307 
  0.030764       1.0552959621072591 
  0.032962       1.0552896994428156 
  0.035159       1.0552829870681706 
  0.037357       1.0552787475090140 
  0.039554       1.0552806233836141 
  0.041751       1.0552925199142451 
  0.043949       1.0553178581136480 
  0.046146       1.0553586698635795 
  0.048344       1.0554147883574447 
  0.050541       1.0554834101162984 
  0.052739       1.0555591797600778 
  0.054936       1.0556347381398934 
  0.057134       1.0557015141871815 
  0.059331       1.0557505234785405 
  0.061529       1.0557730463835322 
  0.063726       1.0557612119047681 
  0.065923       1.0557086244296860 
  0.068121       1.0556111762373270 
  0.070318       1.0554680540255432 
  0.072516       1.0552827132933407 
  0.074713       1.0550634227360536 
  0.076911       1.0548230481126584 
  0.079108       1.0545779988184114 
  0.081306       1.0543464343268103 
  0.083503       1.0541458420071292 
  0.085700       1.0539902526140277 
  0.087898       1.0538878538670506 
  0.090095       1.0538400806247135 
  0.092293       1.0538426540822450 
  0.094490       1.0538878762706774 
  0.096688       1.0539669769916420 
  0.098885       1.0540717629845198 
  0.101083       1.0541954819024306 
  0.103280       1.0543331313531257 
  0.105477       1.0544814483215512 
  0.107675       1.0546387198280958 
# i_en =  186

# i_en =  187
  0.000000       1.0609344033314894 
  0.002197       1.0609964822509272 
  0.004395       1.0610709339054429 
  0.006592       1.0611565810478718 
  0.008790       1.0612516628498339 
  0.010987       1.0613537845124854 
  0.013185       1.0614598702372475 
  0.015382       1.0615661260229170 
  0.017580       1.0616680384486699 
  0.019777       1.0617604743593534 
  0.021974       1.0618380029175072 
  0.024172       1.0618955974941382 
  0.026369       1.0619297816609559 
  0.028567       1.0619399513185785 
  0.030764       1.0619292002352627 
  0.032962       1.0619040327006546 
  0.035159       1.0618730440197985 
  0.037357       1.0618452723893956 
  0.039554       1.0618288589606639 
  0.041751       1.0618301993936787 
  0.043949       1.0618534393536838 
  0.046146       1.0619000352390653 
  0.048344       1.0619679823717967 
  0.050541       1.0620499656143501 
  0.052739       1.0621288736696648 
  0.054936       1.0621693909226997 
  0.057134       1.0621191099520579 
  0.059331       1.0619546883998117 
  0.061529       1.0617100835449425 
  0.063726       1.0614288012164768 
  0.065923       1.0611395067207245 
  0.068121       1.0608600691552070 
  0.070318       1.0606021161805812 
  0.072516       1.0603727200345736 
  0.074713       1.0601750359446054 
  0.076911       1.0600090283430152 
  0.079108       1.0598725489534286 
